,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
91.796875,1.0,4.529114413158709e-06,1.90679826154374e-11,1.0156242504476337e-15,8.309326304155406e-20,2.016332679321607e-06,2.656424710850189e-06,3.0897158566272907e-06,3.5122633974026544e-06,3.851331161229178e-06,4.282762442502504e-06,4.81977331538837e-06,5.476152033196257e-06,6.73219344999148e-06
92.28515625,1.0,3.894526689056292e-06,1.890089064137626e-11,1.2313882661605621e-15,1.1142534051300154e-19,1.6843022063708237e-06,2.2219998957578813e-06,2.5591324558472776e-06,2.974680637040653e-06,3.318936393290657e-06,3.789974781583913e-06,4.256739950288083e-06,4.817836172903125e-06,5.863746233561927e-06
92.7734375,1.0,3.491327102512509e-06,1.0758005033036182e-11,2.4890170467468264e-16,8.699703550269813e-21,1.2821023864796442e-06,1.8205406016968165e-06,2.2167909422575256e-06,2.6147930731241806e-06,2.985336402664045e-06,3.4482337571803814e-06,3.8570484753424676e-06,4.392583614678823e-06,5.490524184046599e-06
93.26171875,1.0,2.768780721223326e-06,7.80981070262198e-12,1.9859330449250087e-16,8.091588929660519e-21,1.0292550687441188e-06,1.4688895835926332e-06,1.7721601143636237e-06,2.0608783528747384e-06,2.32826148012035e-06,2.622087196454923e-06,3.0166107169699658e-06,3.5216044313413487e-06,4.1724746496370655e-06
93.75,1.0,1.990908612336738e-06,5.160931343133161e-12,1.2534571051707936e-16,4.405986990320314e-21,7.366468597853884e-07,1.043767709512132e-06,1.2823708665328496e-06,1.4851814773543785e-06,1.6697640175683806e-06,1.8727329917583444e-06,2.1359547796238994e-06,2.4802583276116238e-06,3.0323624594461236e-06
94.23828125,1.0,1.5054538894839355e-06,5.010991220642371e-12,1.866553167379687e-16,9.07729852518372e-21,5.720922656217015e-07,8.095156834756525e-07,9.645620339819927e-07,1.0960252892941433e-06,1.2416059656205893e-06,1.3894612296091362e-06,1.5829539199530272e-06,1.794998521637221e-06,2.1667908187215667e-06
94.7265625,1.0,1.4043484490237975e-06,6.091885412045218e-12,2.5881938292045073e-16,1.3680300423483286e-20,5.546077037329373e-07,7.430301812462877e-07,8.58510912312096e-07,9.93666240775039e-07,1.1211140218924156e-06,1.2535352226716908e-06,1.4083577664950637e-06,1.6121998349176207e-06,1.969042813132033e-06
95.21484375,1.0,1.0993481738850873e-06,1.5653179191101752e-12,2.2149066421917007e-17,4.750062671002356e-22,4.2787078329258134e-07,5.809830920738863e-07,7.023959880102478e-07,8.008392725227475e-07,9.169419360836936e-07,1.012087879162253e-06,1.1445553292706798e-06,1.3259565205125883e-06,1.6483865544065433e-06
95.703125,1.0,7.676645693907377e-07,9.157470375505833e-13,7.805283456683363e-18,9.428329695813438e-23,2.9802532827082695e-07,4.013188432613129e-07,4.6762881793481193e-07,5.312236530920959e-07,6.007561621799671e-07,6.682407124139051e-07,7.424499309638842e-07,8.798778592179548e-07,1.1356573622907406e-06
96.19140625,1.0,5.457782318723329e-07,7.558043142437372e-13,7.470485881300016e-18,9.462865220316001e-23,2.242843835158616e-07,2.7733028702331775e-07,3.2003583431326023e-07,3.578265266370636e-07,4.0139904418873896e-07,4.5214037972006257e-07,5.037536797228948e-07,5.890362426055271e-07,7.659904820611336e-07
96.6796875,1.0,4.167247077015496e-07,8.693489485753566e-13,1.217303213565614e-17,2.057967296642399e-22,1.5929931760427777e-07,1.9926543803932992e-07,2.3292443742250692e-07,2.603593757851998e-07,2.8772408480597676e-07,3.190312000531368e-07,3.544126962531692e-07,4.1283472644622714e-07,5.262677488268272e-07
97.16796875,1.0,3.763229701172235e-07,9.678004450445516e-13,1.7178857694626224e-17,3.597429222687287e-22,1.4151190627093787e-07,1.74006121443621e-07,2.029016680146892e-07,2.3472837919822544e-07,2.5623496693793957e-07,2.8205804750423626e-07,3.1462845457125375e-07,3.8162344192693657e-07,5.273744621121172e-07
97.65625,1.0,3.3775045017452395e-07,6.298540334263623e-13,7.632952809800697e-18,1.1195079117913328e-22,1.3172813655620582e-07,1.6244010137127642e-07,1.86045987537369e-07,2.0903813814638957e-07,2.3740633504199131e-07,2.6223658756320433e-07,2.9619337622811754e-07,3.442873105746144e-07,4.581604304920208e-07
98.14453125,1.0,4.083348832094804e-07,5.876395781937609e-13,6.233418731690779e-18,7.885122412546799e-23,1.6756809713328327e-07,2.054104478428293e-07,2.395262085778228e-07,2.673981832697371e-07,2.989592001438038e-07,3.3217749295124437e-07,3.823145262588229e-07,4.4260364880527894e-07,5.528050667749425e-07
98.6328125,1.0,5.795839478126427e-07,7.559716258786903e-13,7.848451704325132e-18,1.0215171974863335e-22,2.559834844806614e-07,3.105192972517724e-07,3.50886040211472e-07,3.9100612304881797e-07,4.4177820043072913e-07,5.040315843174816e-07,5.646507192955168e-07,6.547848891476531e-07,8.236104007784288e-07
99.12109375,1.0,1.0307086994563736e-06,1.894741463419844e-12,1.5392554168964515e-17,1.8925272410071377e-22,3.357887137553749e-07,4.081403664798434e-07,4.784703783816874e-07,5.537324773503894e-07,6.257468087617342e-07,7.33384329920428e-07,8.741504622611005e-07,1.1907430911165947e-06,2.1377032405413864e-06
99.609375,1.0,5.104965111553968e-06,3.517728584183723e-11,9.626731880644431e-16,5.894378800701454e-20,7.282906910648728e-07,1.0253571056069587e-06,1.394561603807793e-06,1.935875649208761e-06,2.695624678696425e-06,4.256648232266708e-06,6.86579777286705e-06,9.556335251674113e-06,1.1944505917610901e-05
100.09765625,1.0,7.117939383939803e-06,2.688371469992128e-11,1.1765197526320528e-15,8.308922087404106e-20,2.9783775891241615e-06,4.752722444818765e-06,5.681141620222573e-06,6.377164562534937e-06,6.904842055282615e-06,7.433461731196854e-06,7.991385713070435e-06,8.881735069069004e-06,1.0160453498291966e-05
100.5859375,1.0,2.5021363446658207e-06,6.144657881105016e-12,3.139881607008372e-17,3.0498888563557503e-22,5.249802844405367e-07,7.533907047865913e-07,9.870512791512045e-07,1.2872522287152718e-06,1.6556726598940163e-06,2.1119630560375342e-06,2.6179062316810816e-06,3.838113952346725e-06,5.845811320267475e-06
101.07421875,1.0,6.454214096404623e-07,7.949235865859659e-13,7.409460590666282e-18,8.602537794093443e-23,2.6175321807521996e-07,3.2274111131078544e-07,3.773979708443001e-07,4.314703240887218e-07,4.848134350037239e-07,5.641299716235552e-07,6.561413750074964e-07,7.72725472249618e-07,1.0044899678682016e-06
101.5625,1.0,3.53888230141089e-07,6.961695844220994e-13,8.455940763943284e-18,1.1866227408400868e-22,1.2993166629552234e-07,1.6116123911142958e-07,1.9216254352125553e-07,2.1386829812281193e-07,2.3814233996928897e-07,2.648877607704991e-07,2.958551416933185e-07,3.474670286902272e-07,4.817911972383997e-07
102.05078125,1.0,2.658291832199157e-07,9.086528677709896e-13,1.7129322653406362e-17,3.7978828306069867e-22,8.624547527690505e-08,1.0587426893811658e-07,1.2336782802996642e-07,1.392963733106125e-07,1.5624442379226298e-07,1.7217021251932915e-07,1.9321871720688855e-07,2.3606853644515799e-07,3.385273883365796e-07
102.5390625,1.0,3.0277985433615955e-07,3.765672994276477e-12,1.8433160357369776e-16,9.536581237122568e-21,7.742400514651871e-08,1.002814641891302e-07,1.2137502736157815e-07,1.3952686418842689e-07,1.5288992476260762e-07,1.7001166273788372e-07,1.9172487756803367e-07,2.2914426493673414e-07,3.1897961451806953e-07
103.02734375,1.0,2.7203125190271977e-07,3.629209178333158e-12,1.7342124501491062e-16,8.75284818736925e-21,6.929700680688598e-08,8.777105436156415e-08,1.0323059315552356e-07,1.17807533457933e-07,1.3129672689314595e-07,1.4555475582049918e-07,1.675602831603787e-07,1.9381799199958796e-07,2.91577132775641e-07
103.515625,1.0,2.255114627155164e-07,2.109159736655616e-12,7.57230451997118e-17,2.889301702056676e-21,6.381505547468705e-08,7.687134445750002e-08,8.977987688213247e-08,1.0228652903581073e-07,1.1373691675519515e-07,1.2610381008077955e-07,1.472420516182257e-07,1.743475260493749e-07,2.47979193819518e-07
104.00390625,1.0,1.66183221219462e-07,2.025238426614855e-13,1.4478822033868876e-18,1.3041723822589898e-23,5.343965711569977e-08,7.011373843849653e-08,8.063843229588853e-08,9.197782690283133e-08,1.0257995862274823e-07,1.1782847848242117e-07,1.334134302074924e-07,1.5602447963286015e-07,2.122135591183806e-07
104.4921875,1.0,1.6242948826497655e-07,2.6119791120468433e-13,1.8957673467505693e-18,1.7175378322853902e-23,4.928318546429305e-08,6.182057268265497e-08,7.208244756090852e-08,8.43162896425735e-08,9.323721441295311e-08,1.0402075161928396e-07,1.16949060725974e-07,1.3629835425993846e-07,1.9084213519375645e-07
104.98046875,1.0,1.429969028480501e-07,3.142846668480985e-13,2.7028130900282753e-18,2.616514048927183e-23,3.9320524204495405e-08,4.9430131885112086e-08,5.6356447549540774e-08,6.51542998393571e-08,7.286234651078875e-08,8.13594242025549e-08,9.50397886626102e-08,1.1303107057415402e-07,1.646572994270892e-07
105.46875,1.0,1.4915269284490349e-07,4.844765726193523e-13,5.715577426352937e-18,7.442388129067591e-23,3.9823077393927495e-08,4.7813573560176796e-08,5.5406404924489785e-08,6.224712339247201e-08,6.972875691066938e-08,7.944258887391189e-08,8.996966553048631e-08,1.0937421917141517e-07,1.5519568739540918e-07
105.95703125,1.0,1.3160998068250146e-07,3.893617222500363e-13,4.208381568082309e-18,4.947838683361461e-23,3.395807333763701e-08,4.3219408829980065e-08,5.0002012219404334e-08,5.587262097284813e-08,6.37033251072086e-08,7.232735020130595e-08,8.116109247583067e-08,9.440478146289165e-08,1.483888223064499e-07
106.4453125,1.0,1.071304499908682e-07,2.5053449204439953e-13,2.1698778959552284e-18,2.0485336834849906e-23,2.769866111716143e-08,3.448394776465379e-08,4.0333099288813674e-08,4.519311366369461e-08,5.224549326740238e-08,5.849253069291247e-08,6.758432160071788e-08,8.196141993538493e-08,1.3050922338486007e-07
106.93359375,1.0,9.868795676925175e-08,2.6861329409804385e-13,2.709491727229058e-18,2.9798383942094367e-23,2.3696427168009167e-08,3.05573754926734e-08,3.597812570257792e-08,4.0426130534630324e-08,4.631807262669277e-08,5.168895657255673e-08,5.976451913378688e-08,7.341748323748901e-08,1.1448517665082217e-07
107.421875,1.0,1.0508316902536308e-07,2.45177656771647e-13,2.3819931582568903e-18,2.577207797435475e-23,2.730361826782013e-08,3.33594184256374e-08,4.0063841026024696e-08,4.611746448274546e-08,5.2754053979126416e-08,5.924966991369931e-08,6.931378423107732e-08,8.665279373944962e-08,1.238128884046546e-07
107.91015625,1.0,1.0098146052321687e-07,1.4448334795035655e-13,1.1232875547917767e-18,9.978005576630787e-24,2.8417380604817537e-08,3.7732657425781636e-08,4.605016845744616e-08,5.176212340992206e-08,5.8995989884955414e-08,6.813981223821476e-08,7.870703034701049e-08,9.418349062749353e-08,1.2898979159760896e-07
108.3984375,1.0,8.365065468789704e-08,1.251440139109567e-13,8.869033324696064e-19,7.233309792167853e-24,2.3335793632791916e-08,2.9459009978305838e-08,3.3933561792789944e-08,3.7962644445317824e-08,4.2981706370379476e-08,4.8800830100029304e-08,5.688994007659451e-08,6.850875286912379e-08,1.0213041747253725e-07
108.88671875,1.0,7.716482770496424e-08,1.562394210001401e-13,1.11620531212999e-18,8.795009563273794e-24,1.8285962297154967e-08,2.289750648878001e-08,2.622342446375145e-08,3.00661212263819e-08,3.438721175681862e-08,3.8589263153734544e-08,4.422722548273504e-08,5.218997406390651e-08,8.61883494441158e-08
109.375,1.0,7.756962905663349e-08,2.297142327505213e-13,2.1221101726289466e-18,2.11910027147427e-23,1.5859999107963548e-08,1.9209929768989024e-08,2.2629464440495715e-08,2.5371361046866973e-08,2.8336843072054824e-08,3.281011443748719e-08,3.920242300587318e-08,5.0295112215181994e-08,8.390404061458929e-08
109.86328125,1.0,7.053135460178857e-08,1.9962839042688215e-13,1.996058937422937e-18,2.1871795842806776e-23,1.3415211302269947e-08,1.6877241704734063e-08,2.0333197023204587e-08,2.3098482705544336e-08,2.6502397785549657e-08,3.103116848593638e-08,3.6605696086228496e-08,5.105847662095401e-08,8.988962896950132e-08
110.3515625,1.0,7.094482901658958e-08,1.7220209415383358e-13,1.4488416702809157e-18,1.3246693663249733e-23,1.42128734403636e-08,1.7988800762011445e-08,2.064057202262296e-08,2.4365059319705524e-08,2.7888642208486867e-08,3.2944802374764187e-08,3.933779676185071e-08,5.6099262447753933e-08,9.9651298200655e-08
110.83984375,1.0,8.744393825401099e-08,4.476900294110495e-13,6.617084231338619e-18,1.0487406310552334e-22,1.5681982316926207e-08,1.990913270968161e-08,2.40691303715265e-08,2.7395319592705965e-08,3.1989767428573e-08,3.757053769528098e-08,4.490361464329707e-08,6.038129788388754e-08,1.029216249606039e-07
111.328125,1.0,8.361303224821203e-08,4.0517539061999745e-13,6.4221465665377815e-18,1.0770067753111255e-22,1.514744812515228e-08,2.0534401605487357e-08,2.421794845308956e-08,2.835221402641643e-08,3.157070398387678e-08,3.5492611287769376e-08,4.386167514485779e-08,5.920228507169007e-08,1.0837442464916473e-07
111.81640625,1.0,6.607484973959753e-08,1.2169547996225393e-13,9.053365908368165e-19,7.55707128917872e-24,1.4005262080283061e-08,1.7588525963458086e-08,2.1381037685930483e-08,2.4195213539465306e-08,2.802569606521088e-08,3.2301815363935313e-08,3.8861496940599766e-08,5.124975858658563e-08,8.886009762650912e-08
112.3046875,1.0,5.9550642659107174e-08,1.1807244895139575e-13,7.758214389846767e-19,5.638601358720422e-24,1.232479012837384e-08,1.5635638721441733e-08,1.8209455286388762e-08,2.0869115691134714e-08,2.374038813805075e-08,2.7430030842033594e-08,3.1832671859124696e-08,4.0178158531604483e-08,6.976787926526245e-08
112.79296875,1.0,6.90117243615558e-08,3.0142904911746843e-13,3.06165321595971e-18,3.2221143123800115e-23,1.1104276150015436e-08,1.4162486222154214e-08,1.6383757128018325e-08,1.9323189315361776e-08,2.251837046162218e-08,2.5662045192277508e-08,2.9241254203199404e-08,3.864467756060431e-08,6.88852594425307e-08
113.28125,1.0,7.834758580091319e-08,5.323244200373381e-13,7.807592381280496e-18,1.2071734720942315e-22,1.1549088516087673e-08,1.5305006508412676e-08,1.8091166303401835e-08,2.070093352455565e-08,2.4082608913310812e-08,2.721508592208085e-08,3.231200824825943e-08,3.862870903098569e-08,6.595436889864454e-08
113.76953125,1.0,6.224193766433137e-08,1.625721321988298e-13,1.249099479742361e-18,1.0229417399845094e-23,1.3276015719998988e-08,1.670927241199685e-08,1.9992014368206144e-08,2.23672546540499e-08,2.5794183097266456e-08,2.889773535654495e-08,3.368076314834813e-08,4.177374547102467e-08,5.967047472327895e-08
114.2578125,1.0,5.851562275985422e-08,5.616068152165255e-14,2.4173259265967194e-19,1.1782521914758257e-24,1.5456509458777677e-08,2.0282041317277613e-08,2.3420515632889253e-08,2.646057187744506e-08,3.060671235383926e-08,3.504427386096682e-08,4.1403250162492164e-08,4.845130668660321e-08,7.069799332532304e-08
114.74609375,1.0,6.941960601177313e-08,5.843289154238818e-14,2.2043773192061384e-19,9.629774160588276e-25,1.768112414926249e-08,2.3636697958560946e-08,2.943879699018448e-08,3.311723688953972e-08,3.828839034940074e-08,4.2870437769117374e-08,4.941622553514194e-08,6.105220165386793e-08,8.842734527228812e-08
115.234375,1.0,8.8988834426192e-08,2.439477918679163e-13,2.2098006790674547e-18,2.1677351918431024e-23,1.8440325466486395e-08,2.6320642041316232e-08,3.0939381434628344e-08,3.582855463763201e-08,4.095711172045461e-08,4.628265219833461e-08,5.3309290186267334e-08,6.806258591219562e-08,1.0020208731040189e-07
115.72265625,1.0,8.899207210640677e-08,2.772597281153411e-13,2.749936205034724e-18,2.904491384140309e-23,1.9738536739725516e-08,2.640977806766763e-08,3.238910672344727e-08,3.6825910857264734e-08,4.134407867503739e-08,4.788569466661367e-08,5.447489837859459e-08,6.684264891465706e-08,9.534190475650137e-08
116.2109375,1.0,8.377966795717425e-08,1.6806848392963652e-13,1.442144168089114e-18,1.3657129619824284e-23,2.234098360444719e-08,2.8502689115324982e-08,3.423540109141224e-08,3.9541663507387386e-08,4.53787688364621e-08,5.1623679566486384e-08,5.989434382915136e-08,6.865537722750869e-08,1.0660384523889806e-07
116.69921875,1.0,8.893572507205134e-08,1.2823104943122753e-13,8.994483068786953e-19,6.842329336431037e-24,2.6258316688834454e-08,3.723262301384553e-08,4.3009833937488266e-08,5.080454839344942e-08,5.6194443539584564e-08,6.169640127760324e-08,7.211021978033652e-08,8.467937133404902e-08,1.120475493399388e-07
117.1875,1.0,1.0641219213724444e-07,4.0888658497893054e-13,5.829944233333722e-18,8.877208523018365e-23,2.997838804181323e-08,4.0955331654964754e-08,4.780764271030075e-08,5.430755737872436e-08,6.119665460345603e-08,6.77842254228632e-08,7.699915586806998e-08,8.935206857404037e-08,1.2269615959032929e-07
117.67578125,1.0,8.67320278195519e-08,2.6544057559303433e-13,2.6600448277454845e-18,2.7593306402523423e-23,2.121849210739532e-08,2.8126495751763934e-08,3.391966038437348e-08,4.009711401656245e-08,4.5135352130058236e-08,5.1497843527469137e-08,6.099916032832285e-08,7.164421169282986e-08,1.016002555513057e-07
118.1640625,1.0,7.620424121438581e-08,3.1948962373968964e-13,4.063309631000219e-18,5.508496502348536e-23,1.6528428942746428e-08,2.2588158461464507e-08,2.6596808831680076e-08,3.081245439935959e-08,3.5285994745871585e-08,3.9677021080520906e-08,4.597044762427334e-08,5.472801546076919e-08,8.474717278650625e-08
118.65234375,1.0,7.297617789562099e-08,2.4120904611462043e-13,2.3296230625453833e-18,2.359315587498385e-23,1.642131578637816e-08,2.1828231454899285e-08,2.4892056626568555e-08,2.7981941797485397e-08,3.1551840858481907e-08,3.647215583602907e-08,4.2369429451062615e-08,5.1249008743757066e-08,7.513960357820387e-08
119.140625,1.0,6.88623545232271e-08,1.4006361258593545e-13,1.1661774024362112e-18,1.0704727158727771e-23,1.7517207932803643e-08,2.3119133881251543e-08,2.6570813396543414e-08,3.02186346410922e-08,3.477276852815704e-08,3.813618476504341e-08,4.2898782497381514e-08,5.2968619088251625e-08,7.988683608266575e-08
119.62890625,1.0,7.124486031410714e-08,1.713711850667133e-13,1.5997935683474697e-18,1.6455929218762173e-23,1.6618634972539448e-08,2.165221517172163e-08,2.5827742525560613e-08,2.9609527623331718e-08,3.3428424443439055e-08,3.658799689085163e-08,4.3260135337788155e-08,5.2093365956747586e-08,7.352973465646595e-08
120.1171875,1.0,5.907466448884714e-08,6.812139554077215e-14,3.6529696583534407e-19,2.2441522442866548e-24,1.6941016810751083e-08,2.1264828457257267e-08,2.4567748872665648e-08,2.739454073254506e-08,3.10601741397338e-08,3.4469387188347196e-08,3.9728116129307806e-08,4.713833350951729e-08,6.19800086054363e-08
120.60546875,1.0,5.2779511453920966e-08,4.466951694789078e-14,2.018783486466529e-19,1.040907557332467e-24,1.6015351056385396e-08,2.0603152335487252e-08,2.351156930322596e-08,2.7360411007170055e-08,3.0266889950810044e-08,3.356053035806749e-08,3.867158447567088e-08,4.444986423908756e-08,6.364137796364119e-08
121.09375,1.0,5.632195863024879e-08,8.191564038320223e-14,4.380567697714724e-19,2.5439058157226322e-24,1.4697284346724757e-08,1.912849504339485e-08,2.3130832491747446e-08,2.6369575933939716e-08,2.9175344003488927e-08,3.2583894326845565e-08,3.711062220496502e-08,4.363385113498741e-08,5.871506220365075e-08
121.58203125,1.0,6.459834913439638e-08,1.7171353089659678e-13,1.4762384730031339e-18,1.387071338779862e-23,1.51214275374712e-08,2.0538670679514424e-08,2.4394938882944882e-08,2.7890316295352976e-08,3.1476386638771084e-08,3.564318292207126e-08,4.093767307054567e-08,4.9083235329893944e-08,6.494048330867548e-08
122.0703125,1.0,6.687259456960289e-08,1.8337962973085954e-13,1.592270424172264e-18,1.472426922902044e-23,1.6036122833137826e-08,2.2065058914224807e-08,2.6680149263793078e-08,3.1606004574222336e-08,3.514994952687425e-08,3.97954746385928e-08,4.479236521183985e-08,5.39420803214566e-08,6.764982326223435e-08
122.55859375,1.0,6.627804812905837e-08,1.442808131730666e-13,1.0278484370386282e-18,7.743294805420774e-24,1.5772411720544464e-08,2.212625795684602e-08,2.7193126503169137e-08,3.1245811890421684e-08,3.5611074714746734e-08,4.064057122495299e-08,4.751014110434718e-08,5.6692028023638266e-08,7.355149519158484e-08
123.046875,1.0,6.280278032180054e-08,9.15481940524042e-14,5.169190326058997e-19,3.2602126316728918e-24,1.5531655861612034e-08,2.2244412777248652e-08,2.631708527536812e-08,2.9407324659671232e-08,3.372384891278705e-08,3.805620520445147e-08,4.3969626596599804e-08,5.4301615512842773e-08,7.75619109250375e-08
123.53515625,1.0,6.858518150371687e-08,1.033695409512821e-13,5.697265374228058e-19,3.421888960775361e-24,1.875920043686844e-08,2.4427190226032924e-08,2.9256052562020446e-08,3.301369705693063e-08,3.720331520745777e-08,4.194928775997587e-08,4.70893284814174e-08,5.577925555442263e-08,8.001726851992494e-08
124.0234375,1.0,7.27813866529672e-08,1.506486691627445e-13,1.0601729302043876e-18,8.014331510667587e-24,1.8947552593772023e-08,2.583741090389498e-08,3.061183312358867e-08,3.465526322353055e-08,3.863470006196841e-08,4.3234095351245064e-08,4.853812847583554e-08,5.651777494439835e-08,7.37230813838651e-08
124.51171875,1.0,6.993728261397385e-08,1.0303031453207563e-13,5.217296150863707e-19,2.912541342111687e-24,1.702659013809334e-08,2.2610910652152137e-08,2.8338276370938085e-08,3.194147105454059e-08,3.608589787993884e-08,4.07342827563437e-08,4.627704540985886e-08,5.376724586076634e-08,7.148103346193101e-08
125.0,1.0,7.363780768481392e-08,7.080375509751426e-14,2.1320110342793382e-19,7.4438396320778975e-25,1.762449718658786e-08,2.4179743532073787e-08,2.806277981941721e-08,3.221030360471687e-08,3.5764704590299466e-08,4.029359955613513e-08,4.630105230321742e-08,5.4210112715452477e-08,7.839759648619542e-08
125.48828125,1.0,8.4278073293255e-08,7.567874726706203e-14,2.271184301924712e-19,8.01793325822695e-25,2.1052745662929735e-08,2.734365627492526e-08,3.4457053472433377e-08,3.903218451895087e-08,4.365297263799345e-08,4.99931675072802e-08,5.635819531726898e-08,6.59024046536862e-08,9.202003540645806e-08
125.9765625,1.0,7.433827055705589e-08,3.686394028938982e-14,8.509948648595313e-20,2.448835409120046e-25,2.2160918033319817e-08,2.9290279604414325e-08,3.494206553667464e-08,3.970997406539015e-08,4.516558434917155e-08,5.0661251204192396e-08,5.772002864772074e-08,6.897593009855202e-08,9.376171441726763e-08
126.46484375,1.0,6.614088176644167e-08,3.306711178450131e-14,8.674556454029241e-20,2.6888464950093063e-25,2.1204404748874642e-08,2.79941073697246e-08,3.285320630536009e-08,3.69911747404769e-08,4.0922188471974105e-08,4.608314093621494e-08,5.2704619081354995e-08,6.033254697951546e-08,8.23869358191666e-08
126.953125,1.0,6.355423685159529e-08,4.6288312534558774e-14,1.6685481613098937e-19,6.936394362403773e-25,1.8992381840877074e-08,2.5760262487601264e-08,2.9270331602269317e-08,3.3813103962405826e-08,3.783189536205626e-08,4.261497538452802e-08,4.7682759262774545e-08,5.726966966323679e-08,7.768472169175769e-08
127.44140625,1.0,6.348560552955809e-08,6.155877099782839e-14,3.3706502684847937e-19,2.0708217736688277e-24,2.0730772005141552e-08,2.7212806338579657e-08,3.1506518871586167e-08,3.525438641844533e-08,4.010371379023721e-08,4.487783688777183e-08,4.989738866289193e-08,5.742898129347753e-08,7.781852372543048e-08
127.9296875,1.0,7.440880795851804e-08,4.9339638552879025e-14,2.200703900070159e-19,1.1558903764362165e-24,2.4410201198691688e-08,3.3108165195462915e-08,3.965943509555966e-08,4.47889575278504e-08,4.970896646134999e-08,5.5628372646003885e-08,6.218940628606468e-08,7.344928720830058e-08,9.59600324511949e-08
128.41796875,1.0,5.97111723742427e-08,3.6203532424459044e-14,1.0510401616028057e-19,3.626006856736712e-25,1.8443888302331877e-08,2.3781526783020955e-08,2.8635567397573247e-08,3.1770534786739816e-08,3.553103505155909e-08,4.032093075371479e-08,4.5403978671385115e-08,5.300113557148279e-08,7.429399067064083e-08
128.90625,1.0,5.176718306850191e-08,2.60378322808333e-14,6.535757719211309e-20,1.8593391084706341e-25,1.529003928807454e-08,2.0348570163451625e-08,2.3524567162378183e-08,2.6708309343180563e-08,3.041428959111692e-08,3.585643265931084e-08,4.1353237355508145e-08,4.784119861624723e-08,6.654072882073221e-08
129.39453125,1.0,5.819438247755453e-08,2.976162595148663e-14,8.560512540374786e-20,2.720519918656399e-25,1.8009113993832802e-08,2.306452412909588e-08,2.711973935789549e-08,3.1521857400844684e-08,3.7176826948713985e-08,4.352072552492441e-08,5.0102122730664696e-08,5.99953222950129e-08,8.028869928602334e-08
129.8828125,1.0,6.787769203215266e-08,4.725021277412398e-14,1.7766253116996073e-19,7.199509557476443e-25,2.0565099081951716e-08,2.7618080526599743e-08,3.2546803571234024e-08,3.780045748628391e-08,4.35893805579032e-08,5.040751208698949e-08,5.860837430106212e-08,7.150871767410234e-08,8.859221471833499e-08
130.37109375,1.0,6.617311387527241e-08,6.029101098647509e-14,2.72806737337784e-19,1.307250018711187e-24,2.132716723880099e-08,2.619281715203504e-08,3.2035255509668136e-08,3.649353420560339e-08,4.200283150326319e-08,4.78695293359362e-08,5.54137434329568e-08,6.423947033350388e-08,8.886265861540825e-08
130.859375,1.0,6.322534528976321e-08,5.785578671701121e-14,2.459121751579776e-19,1.1169526501117513e-24,1.9051001442691255e-08,2.526939425219896e-08,3.050076054321123e-08,3.4162016611292386e-08,3.831024140831221e-08,4.259188611597592e-08,4.952414702596656e-08,5.930331163770295e-08,8.112269107742904e-08
131.34765625,1.0,6.387299697476252e-08,7.745891452030456e-14,4.1104489625595923e-19,2.4655301546175756e-24,1.6743433655387612e-08,2.2185337123750155e-08,2.6417966481206354e-08,3.015137188081138e-08,3.4697146253084084e-08,3.9907627423319697e-08,4.6523988647231444e-08,5.432365609002134e-08,7.284385028162061e-08
131.8359375,1.0,6.322461932540353e-08,1.4563750348443822e-13,1.2836708796372831e-18,1.2430026394642075e-23,1.539320926464104e-08,1.9482706961839176e-08,2.267310673308608e-08,2.627789378889122e-08,2.915333916361839e-08,3.316197671442332e-08,3.8184845112628165e-08,4.6707557193101024e-08,6.991433513736847e-08
132.32421875,1.0,5.323989884765691e-08,5.447896534680208e-14,2.3347194843929583e-19,1.204306197948878e-24,1.3222917483866182e-08,1.6846386979581303e-08,2.0222412522368907e-08,2.2882965157933448e-08,2.6122236342577254e-08,2.90527145879811e-08,3.335488576229576e-08,3.971318242189404e-08,5.969171124951518e-08
132.8125,1.0,4.993975358489751e-08,3.820811280791345e-14,1.254433033117716e-19,4.9842711810277535e-25,1.380110417793336e-08,1.6648607454817815e-08,1.9378327999198527e-08,2.253414934374911e-08,2.5682381294625786e-08,2.8684486949602394e-08,3.331221851642504e-08,3.99156577317258e-08,5.336478389770061e-08
133.30078125,1.0,5.058589083469336e-08,6.196737385414007e-14,2.9592047849880496e-19,1.5845640219337087e-24,1.2367786082506927e-08,1.5858714485678026e-08,1.8405825487278007e-08,2.1198173610284834e-08,2.4415968225601734e-08,2.7801915479071928e-08,3.263666114631381e-08,3.8785254679061405e-08,5.107871215343061e-08
133.7890625,1.0,5.41704731909583e-08,1.401136046778001e-13,1.1449728146078694e-18,1.0218201069113884e-23,1.1886704290130249e-08,1.516984134978162e-08,1.7902112051784226e-08,2.0365148647320004e-08,2.2887448636456727e-08,2.63071824248542e-08,2.99108238019934e-08,3.496175546384909e-08,4.9786806451444155e-08
134.27734375,1.0,6.499096199534863e-08,3.058248762150764e-13,3.726783493678427e-18,4.886760756289335e-23,1.1997939067372105e-08,1.5066520923364302e-08,1.804771006832381e-08,2.063210904673971e-08,2.2911447983361014e-08,2.6008443063430227e-08,2.985776941219902e-08,3.455270994797181e-08,4.764835660242933e-08
