,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
87.40234375,0.0,0.018601527107893392,0.0007772828733982816,7.87607929445684e-05,1.3320295564837571e-05,0.005253461215420424,0.00659575517669961,0.007702461297600928,0.008813830993038936,0.009907525316238128,0.01112128456336677,0.012857488067601482,0.015706390962465545,0.03832999198003296
87.890625,0.0,0.023411537652168423,0.0017170570959327424,0.0002480322486882465,4.740566937173445e-05,0.005391770962769033,0.006850393462670673,0.008016723346622375,0.009049893922544338,0.010283080894440782,0.011732395898732872,0.013589231479085126,0.017369503740402706,0.044394197972240854
88.37890625,1.0,0.01175962466065349,0.00022720715308094196,1.5931939199796623e-05,1.6703030164609812e-06,0.0041816346495463135,0.005237346433056366,0.005969476624423415,0.006731768295480373,0.007596857768573124,0.008502526976912058,0.009698399441730714,0.011863136437710736,0.01989822890408868
88.8671875,1.0,0.009626509940170926,0.00011614214256327247,1.7586962898025648e-05,4.32573984583919e-06,0.004113121671129527,0.005310227985805427,0.006206939753094315,0.007068476581485975,0.007936378507685183,0.008879641107061688,0.010112049121139081,0.011694298968140752,0.014967742192244369
89.35546875,1.0,0.011802296751671531,0.00010139430263976725,6.891806724331707e-06,8.142373743083593e-07,0.0050595614475465595,0.006547428181015184,0.0077156325731404666,0.008780229964422724,0.009865595846582935,0.01110133093136689,0.012640403674799532,0.01476564058974243,0.01860697230589779
89.84375,1.0,0.01632176002579947,0.0003179677881329175,2.0630371503880526e-05,2.239118136684784e-06,0.005533270653650094,0.007184290815396843,0.00852237379986957,0.009779790277948919,0.011071770204016904,0.012585175669032415,0.014462421752235641,0.017610926580891462,0.03316239829018811
90.33203125,0.0,0.0295744409136921,0.00308776219973749,0.0005694772509870313,0.00013171636858326264,0.0060399784090640046,0.007698863013737156,0.009086994555322404,0.01049250353289255,0.011989662729962484,0.013786198854539399,0.015925335881427655,0.019774287482133186,0.05491771255282991
90.8203125,1.0,0.018785562252023956,0.00037022139939397086,2.7906980660604473e-05,3.592816190179838e-06,0.007237254534143614,0.00899857431827736,0.010352488539247215,0.011719511895211638,0.013150746531146305,0.015016795848701747,0.01725389202653119,0.020927467737935426,0.03319345264953632
91.30859375,1.0,0.014406707348344072,7.055243991937126e-05,7.663156337081282e-06,1.8909690251990292e-06,0.007433024451818218,0.009161422019955835,0.010549357476622452,0.011837068170082423,0.013287206651900375,0.014662662701855131,0.016377472419750124,0.018563009967917248,0.02224078124685073
91.796875,1.0,0.016200483973360706,0.00010311768389201518,9.702747205887975e-06,2.244374509060212e-06,0.007894028077569904,0.009784705485092852,0.011325313201313294,0.01284768391654721,0.014421564033877373,0.01617407066693362,0.018278170680818228,0.02099518935964658,0.025862891790103912
92.28515625,1.0,0.01872262980605563,0.00012399861970107155,8.613573546078261e-06,1.800780987602155e-06,0.009074274797266487,0.011334577026982828,0.013042108969212146,0.014696080407721976,0.016481187455253073,0.018545638544094918,0.021118975542369738,0.02443547482375718,0.029812521774242092
92.7734375,1.0,0.02138515504386008,0.00022034156131621002,9.365054670504205e-06,7.722101368378612e-07,0.009169116728043741,0.011798356385662852,0.013715722083327352,0.015655219442568126,0.01773369734415691,0.01981699654579243,0.022765391544252826,0.02696132308396592,0.035553336457224895
93.26171875,1.0,0.023944665534539857,0.0012773467368129877,0.00018791606396912353,3.395178549003615e-05,0.00725426787265096,0.009244771670176842,0.011012694631367607,0.012704134894766805,0.014497420055653073,0.016529626303492605,0.01909346069597647,0.02324492670544869,0.03480761662029224
93.75,1.0,0.01886709452871737,0.00040620531607335394,3.124107993202133e-05,3.200189217964326e-06,0.006744286454651771,0.008825860676499202,0.010455250882097818,0.012013252867740699,0.013695689426978233,0.015574994038244644,0.0180660637942701,0.021629314410652672,0.02848286091019112
94.23828125,1.0,0.014501728975933976,0.00020815977917178866,9.140276617623813e-06,8.229975530044211e-07,0.004596890764894777,0.005932437109779683,0.007085520751725106,0.00815599098789798,0.00954445671157658,0.011074139072791544,0.013360016215781338,0.01919811994303252,0.03264407658507764
94.7265625,1.0,0.016153343193390235,0.0006803326334581554,6.552714930168438e-05,8.158354972028648e-06,0.003740952903027557,0.004900038200263355,0.0058025504683097496,0.006801524067740648,0.007930728786362999,0.009387022209300273,0.011554989278366137,0.01597235159660798,0.028328446387613775
95.21484375,1.0,0.011921781668680173,0.00016597496107030273,1.2667964018753328e-05,2.993551693384113e-06,0.0036436727650177663,0.00470089461539768,0.005611801291895773,0.006565588381682916,0.007610341300445798,0.009059563320407929,0.010927691479982906,0.015536096510908854,0.026334176949011686
95.703125,1.0,0.01252808427381268,0.00020627382183201797,9.56325332032757e-06,8.353302932144323e-07,0.0035234697550949306,0.004485340044936116,0.005298560818785504,0.0061871701653174105,0.007248035982285664,0.008687983873466143,0.01083859126121942,0.016051635285224016,0.0288166834966455
96.19140625,1.0,0.014075120957496337,0.0002461935923363889,1.2740827846369425e-05,1.1280151116828817e-06,0.004130036818048488,0.005340620975057413,0.006367800244574735,0.007411871530227135,0.008585787458760574,0.009993684132718658,0.012330742948626823,0.017776834006475523,0.0324388093712802
96.6796875,1.0,0.012372852024513888,0.00014753488506681197,1.3907649721738652e-05,3.2177923590516744e-06,0.004443847593066601,0.005654961898834817,0.00666455368076815,0.007573073736192339,0.00871950339093439,0.010167821756787007,0.012225748099043853,0.016370274393330574,0.025630634437033645
97.16796875,1.0,0.013132015499871974,0.00034192731746499793,6.630865717358079e-05,2.8428616891280788e-05,0.004036492750815069,0.00516374028973029,0.006146385203789172,0.007203525434110336,0.008335652178396012,0.009666796664225074,0.011393052049043485,0.014833460002479109,0.025573214248063688
97.65625,1.0,0.01286508590222785,0.0008177096890897434,0.0004944045958907939,0.00043918044360033415,0.0038516420683057046,0.00485099830913497,0.005863541337472849,0.006863034834661508,0.007876276931888531,0.009082102929716833,0.010658333474986572,0.013097753802819476,0.021777526667474106
98.14453125,1.0,0.009616502468597207,0.001260256878239294,0.00117225575124608,0.0013826414419045626,0.0027556403399405004,0.0035342418273323177,0.00421363858828174,0.004887218126286365,0.005591702075486098,0.006383970813093833,0.007467763893944718,0.009138223304056755,0.014691934681490737
98.6328125,1.0,0.009981976845948926,0.0055761957160285775,0.011277932366142333,0.02557916596482843,0.0019919848310677685,0.0025672517883223458,0.0030756007953155946,0.0035564256496592454,0.004074895045063736,0.004666214858794233,0.005477669848089149,0.006678139920125685,0.01240130715093703
99.12109375,1.0,0.013357435988793616,0.019598530295799273,0.08316966792000444,0.4049189691067759,0.002629556672374466,0.0034504739947041046,0.004227785899828486,0.0049932717223825284,0.005849596912111178,0.006808406378938535,0.007977511995860902,0.009753580803700593,0.013231878914277106
99.609375,1.0,0.016498521925136612,0.0007474467491733964,0.0002525895538737876,0.0001248672383160794,0.0049064671098316,0.0065084644031642635,0.007890530797610713,0.009190390180391398,0.010756386768845484,0.012480855243419178,0.014980017904564897,0.019032369573795657,0.029050938027603324
100.09765625,1.0,0.021743701855627517,0.0014483067076108463,0.0007750896173764003,0.0008016696726477643,0.005624899402060452,0.0073795307737731216,0.009154115761753802,0.011031391361969733,0.013087865630068625,0.01560081100791429,0.019123491359912023,0.02506832608532139,0.03786637290059748
100.5859375,1.0,0.009518232227328654,0.0010601505440551834,0.0013786737211365333,0.002364699121009648,0.002755358179376035,0.0035273386858485404,0.004177720563381081,0.004904470073803293,0.005691291278294858,0.006760223611191154,0.007982097966674899,0.009835751104443647,0.013929124275055297
101.07421875,1.0,0.005992928268028994,0.00040748959667619145,0.00022635537405816424,0.0001609211864680551,0.0014172211315284272,0.001959004582026927,0.002414236097577792,0.0029728227660507853,0.0036859025314665657,0.0044507254755576445,0.005465543053355088,0.006985348295097697,0.009546124417102531
101.5625,1.0,0.005152703519315387,9.20252609996863e-05,1.651759556308371e-05,4.428388472162033e-06,0.0011314397549664905,0.0015396659725264714,0.0020485090318670394,0.0027276011152076868,0.0034215158531095535,0.004226500203906528,0.005222278104237651,0.006568637012562593,0.009280810683102365
102.05078125,1.0,0.0032626807519494446,6.486556413946698e-05,1.3878521085948184e-05,3.7265888868514428e-06,0.0009247830236080363,0.001237789933929507,0.0015151537040479451,0.0017970541866539596,0.0021593176245429556,0.0025917806481445095,0.003213061717550181,0.004103999717550577,0.005598700682890047
102.5390625,1.0,0.002707469442983442,4.367043353038141e-05,7.369089893434687e-06,1.5411764728393435e-06,0.0009780409425501338,0.0012257827500507983,0.0014423572569888692,0.001657320061172205,0.001889707537237513,0.0021410066182090673,0.002496740604713569,0.003037226938497219,0.0042314080601553224
103.02734375,1.0,0.0030288828807436452,7.402399370651733e-05,1.9648253389657125e-05,6.955692174298116e-06,0.0011355476516261606,0.0014319220985696164,0.0016686426433169656,0.0018795040454430171,0.0021257084649479443,0.002398193684603003,0.002776483400268981,0.003297023000544214,0.004303418336701203
103.515625,1.0,0.0038142432389328546,4.2152792338752876e-05,7.186116075844869e-06,1.4808359560363786e-06,0.0016051443295386283,0.002028409700668282,0.002374851450930752,0.0026905062556469668,0.0030406123539268412,0.003402331445164433,0.0038572070018525395,0.004476079030437292,0.005797174860646797
104.00390625,1.0,0.0055058459866881475,4.189121786016464e-05,3.0213664731571985e-06,4.176912789676654e-07,0.0020371120660184097,0.0026405917199360846,0.003120558133345759,0.003615066959203873,0.004104802783979472,0.004714780128827938,0.005422319911974615,0.0064182232163149154,0.008708738199111126
104.4921875,1.0,0.003944804334371672,1.4819093973755738e-05,1.1691122537343386e-06,1.5062037447347402e-07,0.001738657220007336,0.0022081090577097803,0.002586240183085338,0.0029339139492820217,0.0033327751393880762,0.003769041731538042,0.0043120801306314824,0.0050128235350221815,0.006414956529959943
104.98046875,1.0,0.0037354372363282485,8.38837703094456e-06,3.2735150764721056e-07,2.5986275261151527e-08,0.0016979872404180034,0.0021365974985412565,0.0024962268418388944,0.002842055631882383,0.0032060186689862762,0.0036395348650077883,0.004147313658043248,0.004836005806507257,0.006030866494556383
105.46875,1.0,0.0034129636772521634,9.543784463641993e-06,4.340385965224565e-07,4.297480130070614e-08,0.0014394147331568909,0.0018228313578965813,0.002143860137657529,0.0024551126255743273,0.0027985360884835338,0.0031852838432355783,0.0036661059476619856,0.004373631277470281,0.005620703562448051
105.95703125,1.0,0.002252043037713844,7.286054388503443e-06,7.039970037715582e-07,9.733976734062265e-08,0.0010257224803717922,0.0012708096732175478,0.0014835381284691058,0.001691744422376922,0.0019096705111014464,0.002155210748665311,0.0024531518405030476,0.0028729437482556443,0.0035606469562948994
106.4453125,1.0,0.004048176407524047,2.1368545375621646e-05,7.723658853620441e-07,5.463379482213326e-08,0.0016430130238482023,0.002054247960888467,0.002411288930059031,0.0027508409779364723,0.0030994405116597907,0.0034803722128030376,0.003922104138789495,0.0046017462676654465,0.006058181769011648
106.93359375,1.0,0.004493865379960089,2.5731860675870246e-05,6.20759461138552e-07,2.4451976515954346e-08,0.0017672812009917286,0.0022093160991233716,0.0025479585025637618,0.002879926891846069,0.0032113200755894506,0.003625294946255302,0.0041179483780261015,0.004823457794605284,0.006639613408857722
107.421875,1.0,0.0027656870672954693,8.071233167633685e-06,1.1859631301393324e-07,3.845282013633487e-09,0.0010086063814203293,0.001279028996151753,0.0015043376401875448,0.0017446974334796436,0.0019864355967204833,0.0022856519364243917,0.002658373076462878,0.0032856280771804917,0.004833484809029252
107.91015625,1.0,0.002487928722277498,1.2787180076464487e-05,2.516553414327723e-07,7.154055578307774e-09,0.000751934944739432,0.0009527410513478691,0.0011321505010988722,0.0013157561219989489,0.0015163242676022317,0.0017911243588345964,0.0022146211747377867,0.0027937337806569567,0.004273463792582847
108.3984375,1.0,0.0022450646034287425,4.453126915687704e-06,5.983169401262398e-08,1.9933128264613755e-09,0.0008287616816688257,0.0010518997480389468,0.001257846087987027,0.0014495266649236626,0.0016539050043719503,0.001909427817996366,0.00227991287796903,0.0028920523847566003,0.004228200544562215
108.88671875,1.0,0.0035345023726783917,2.9671752539996736e-05,7.03077373212321e-07,2.419219937756963e-08,0.000989788546882526,0.0012322684040546753,0.0014603139918833268,0.001691880129302073,0.0019473941560699166,0.0022436935405010777,0.0026576086200384196,0.0033409163444576857,0.006021789286810342
109.375,1.0,0.004867286512854189,8.477921148585077e-05,3.377049365995781e-06,1.791711224545847e-07,0.0010894097025827114,0.0013962759821399028,0.0016673516573794734,0.0019366540858602554,0.0022123994343153023,0.0025481942693187125,0.003017838727558568,0.003900875044357326,0.0077500895415151755
109.86328125,1.0,0.003249807286279797,2.3971564498221135e-05,1.5404508737184888e-06,2.2220554990003432e-07,0.0009935200511933763,0.0012924271708658283,0.0015276622846388832,0.0017730921522376842,0.0020369062603671248,0.00236620365241785,0.0028124650578880577,0.0036849546090865714,0.005743129461586084
110.3515625,1.0,0.0028818797341277056,3.4774663020108165e-05,1.7568507346123352e-06,1.5536716077463258e-07,0.0007870085298160684,0.0009915577811242184,0.0011659952941882785,0.001346350319433501,0.001538819271901684,0.0017999920878524222,0.002165666482588711,0.0029264768069954213,0.004621849132464812
110.83984375,1.0,0.0023452043410132177,2.197736958884463e-05,9.629820968061032e-07,8.347722730744022e-08,0.0006417008129025101,0.0007989423561679969,0.000936900027954023,0.001079448041788037,0.0012351432250221309,0.001427599347485691,0.0017386236322310634,0.0023034439978750713,0.0037679069011821494
111.328125,1.0,0.0018922093493082966,7.039793831765333e-06,3.147702375760951e-07,3.037634725717045e-08,0.0006277762691427855,0.0007770473286264782,0.0009130325421185186,0.0010421005497086749,0.0011994689039869911,0.0013998723423262166,0.0016854949209381674,0.002238954830958773,0.0036495347061770273
111.81640625,0.0,0.0028429466958490536,3.7619145001294195e-05,1.9351543279923784e-06,2.019454691873461e-07,0.0006325718663184496,0.0007863617857756896,0.0009194769707916766,0.0010563613183217863,0.0012251497528923464,0.001414443325018499,0.0017248927955264223,0.002332771177847799,0.005357462893115109
112.3046875,1.0,0.0018671853178824974,7.813603392601154e-06,4.4555293550100805e-07,4.9851746890108855e-08,0.0006168841667922098,0.0007736320400185495,0.0009080232739015105,0.0010510600333256273,0.001202861626622846,0.0013975748394341317,0.0016774542580211987,0.002163164430484898,0.003530739356633105
112.79296875,1.0,0.0026891639964971665,2.3915637270045928e-05,5.212894178554108e-07,1.686596115737723e-08,0.0006182339354369639,0.0007839735976157866,0.0009268485716117864,0.0010617431206736898,0.001218246665255588,0.0014179821730492589,0.0017256095819264202,0.0023492114225104658,0.004923418353669994
113.28125,0.0,0.0035768264618278377,7.084549806036216e-05,2.480882536213988e-06,1.0844288437330256e-07,0.000530660856237787,0.000670761893836622,0.0007869606621666441,0.0009053853594178081,0.001049672241818825,0.0012231027746867104,0.001542912012562967,0.002230233173061078,0.006427724895394632
113.76953125,1.0,0.0012113805041558442,6.545043631872994e-06,5.48113272062827e-07,7.14973718011085e-08,0.00032598217787469034,0.00040316379760254884,0.00047655015228852745,0.000549537115353938,0.0006395565466002822,0.0007625760583496612,0.0009476928691963339,0.0014237140797246379,0.0024690305455669706
114.2578125,1.0,0.0012082067881300689,5.9629589580529174e-06,3.321314582945288e-07,3.321607092341484e-08,0.0003991355220791499,0.00048797533225282186,0.0005751066918223234,0.0006532615868414919,0.0007421588249332438,0.0008476409275975379,0.0009945517767553608,0.0012254663446751067,0.0018799148472184524
114.74609375,1.0,0.001622823621061873,6.20863177861806e-06,3.3887804602428415e-07,3.4107396559752746e-08,0.0006046368731380798,0.0007463892287263964,0.0008849011479483154,0.0010085423037931637,0.0011548832462659577,0.00132108325880752,0.0015407990985986677,0.001888314916053216,0.0025575039580475406
115.234375,0.0,0.0026479059053179303,2.5362448888945985e-05,1.277600338802097e-06,1.567347442982539e-07,0.0005789613757887728,0.0007152939989342031,0.0008325746302614402,0.0009560957466587357,0.0011188162459999655,0.0013208739251552226,0.0017214151795016354,0.002870965896910781,0.005411102278689884
115.72265625,0.0,0.0070230656601208115,0.0003813329905697365,3.0310980996100728e-05,2.8378200568807128e-06,0.0007115459602174385,0.0009185057649501717,0.0010878168521245742,0.001271907311654561,0.0014711064606691834,0.0017215010024573955,0.0021077147798484667,0.002866726285582014,0.010660373283834281
116.2109375,0.0,0.003015078203965635,5.067399824585985e-05,1.6159728307252817e-06,7.004000653508558e-08,0.0005566953827848068,0.0006995912656822859,0.000821017322506823,0.0009328850225465244,0.001063625531355482,0.0012183847288808288,0.0014182632952137028,0.0017176088548732419,0.004288879261409025
116.69921875,1.0,0.0012735871517958826,1.531978320964483e-05,1.613191909838405e-06,2.0763213394315866e-07,0.00040275164730489205,0.0005168644744569673,0.0006121559602614822,0.0006981025901876589,0.0007927459627021193,0.000900706645852557,0.0010488390843889906,0.0012902499850131457,0.001856238131851978
117.1875,1.0,0.0014577178921867117,2.3785197154697485e-05,2.8626411929974036e-06,4.6732771748622594e-07,0.00035022383724342816,0.00044235652133070384,0.0005164718698484538,0.0005942514436443261,0.0006784181949511335,0.0007681090290202828,0.0008920324184110662,0.0010895452130717934,0.002286710459112087
117.67578125,1.0,0.000839585904648404,2.827564422714384e-06,1.1377497909459659e-07,7.865414953290735e-09,0.00026816876485120467,0.00033574273853365376,0.0003893737307806256,0.0004393438698165178,0.0005034200236149522,0.0005785024485978143,0.0006772894341645157,0.0008377740366609541,0.001381823237941095
118.1640625,0.0,0.0019163417073602643,2.3354046696916205e-05,5.142353130626372e-07,1.4517429436149452e-08,0.0003015243361190007,0.0003627425464097838,0.000424553964057599,0.00047301593221594763,0.0005324431214468358,0.0006130603891442852,0.0007135058731732877,0.0009268019388469316,0.002893340623270046
118.65234375,0.0,0.0020236077549216688,2.615788354105505e-05,6.343960581552031e-07,2.2578312763048336e-08,0.0003089224375810372,0.00037946361305560836,0.00043971954586725145,0.0004972581616238131,0.0005670001794563254,0.0006396612100472154,0.0007345789157913383,0.0009263240871549956,0.003196198805213877
119.140625,1.0,0.001025481055443076,1.0397066722505481e-05,5.29825065376908e-07,4.5468055671174635e-08,0.00026429286828336975,0.0003261533689978372,0.0003771909219637032,0.00043449050866356477,0.0004899950308351814,0.0005595224880999875,0.0006422047233613185,0.000807826337739079,0.0015533253729830233
119.62890625,0.0,0.0013787136925315193,1.1287483849128485e-05,3.024408821648022e-07,1.4119669394786958e-08,0.0003151326534305739,0.0003891793528660081,0.0004498913444631312,0.0005104602961924682,0.000575852627746572,0.0006502389895886654,0.0007513227564028707,0.0009251822843820194,0.002348684039218685
120.1171875,1.0,0.0009022734491726403,4.313222095113509e-06,1.3139340832566166e-07,6.948529224388256e-09,0.00028000233839769057,0.000343067373077057,0.00039587557220515035,0.00045039254204723927,0.000501119560425939,0.0005629723139004376,0.0006443960786962318,0.0007707093652144553,0.0014350922699085994
120.60546875,1.0,0.0006326368949682075,1.4107845209570277e-06,2.462777440585468e-08,7.370090735932507e-10,0.00021461983179130222,0.000267118418804859,0.0003094834295325196,0.00035124473638500626,0.00039574340464618705,0.00044815997115951533,0.000512640722268968,0.0006138227888157572,0.0009667819738579392
121.09375,0.0,0.0008399916437294381,3.758462693126422e-06,5.1107372063680375e-08,1.0235342107044115e-09,0.00021069232744971316,0.00026342466544044635,0.0003103113199789615,0.0003513167647536215,0.0003943383393664168,0.0004422164029192222,0.0005030346499482946,0.0006035406139586224,0.0011760504334065753
121.58203125,1.0,0.0005766440427460432,2.057706402139761e-06,1.397025617982373e-07,1.1661010118299324e-08,0.00022122159849150447,0.00027514685788428844,0.00032652012633857915,0.0003705983568654648,0.00041557263546602053,0.0004689565107368099,0.0005304546829214804,0.0006239270730524013,0.0008684471262156067
122.0703125,0.0,0.0015155650608484298,1.3408049734103931e-05,2.375039593834754e-07,8.913725178433457e-09,0.00023306183043998735,0.00028509693294123944,0.00032824954606757735,0.0003731869185200908,0.00041515641383352704,0.0004641639810513342,0.0005280614957287847,0.0006362053490838569,0.002579684967211658
122.55859375,0.0,0.001731842528177455,1.9406271399009383e-05,3.7666458306688076e-07,1.3462999932627556e-08,0.00022051738965296377,0.00027498685671668226,0.0003198341421147551,0.00035948916723117883,0.00039931353131973093,0.0004492563756851978,0.0005183900406581138,0.0006320378726232357,0.002798930627621226
123.046875,0.0,0.0006264164722138473,1.0774990723311934e-06,1.2372769474655722e-08,3.4832669963793297e-10,0.0001837444339349155,0.00022903585644857983,0.0002704256540733589,0.00030696012400213604,0.0003450865190210839,0.0003869745045199805,0.0004414598275159288,0.0005341764683354429,0.0013436795092226686
123.53515625,0.0,0.0020807865525172007,2.8742881750261205e-05,5.207953034690465e-07,1.1873843777010863e-08,0.0002063832784705779,0.0002539921898533709,0.0002928601153410068,0.0003298529491814657,0.00037139413306225814,0.0004142082196793606,0.00046879976609301205,0.0005662685878585005,0.006845032693377196
124.0234375,0.0,0.0013074335430867782,8.775125037055859e-06,9.08194251516158e-08,1.2439799831262334e-09,0.00020633181827598966,0.0002501347312778069,0.000290578301319515,0.000326495011561584,0.0003646584347422155,0.00040867406981762253,0.0004651535293895523,0.0005562545605853391,0.004031372188980134
124.51171875,0.0,0.0012215360982967395,8.851803249802458e-06,2.1065435683784057e-07,1.2490677312114658e-08,0.000222050262222482,0.0002650157279239127,0.0003034570314995932,0.0003439680004228721,0.0003849941691090455,0.0004292812959315045,0.0004896789775459473,0.000587547892321582,0.002464902381988155
125.0,0.0,0.003337272117993555,9.343229099882583e-05,4.134497997992291e-06,3.250908709975885e-07,0.00025949867288542277,0.00031686120582373684,0.0003690936731737419,0.0004203238182500774,0.00046953231517835606,0.0005292164307016109,0.0006018699386296872,0.0007358284707358091,0.006943689378923128
125.48828125,0.0,0.0011006467766860749,1.2584358440790573e-05,1.27751438764915e-06,2.111568251863871e-07,0.00020946504676373128,0.00025506601470164363,0.00029421771755761266,0.0003339138856800795,0.0003723431524787265,0.0004152618590912171,0.00047900299863962235,0.000575652998275118,0.0021779708801086023
125.9765625,0.0,0.0010930103934326946,4.744891370734663e-05,1.2016243220235915e-05,3.5329386712111927e-06,0.00018127636685274536,0.00022059942817931382,0.00025332274521380017,0.00028613373975929526,0.00032178222036586033,0.000364212059006437,0.00041344605449091936,0.0004948169197067299,0.0011970483018224815
126.46484375,0.0,0.0021003677402365497,0.001448402087934247,0.0025826087414897916,0.0046760450382718225,0.00019260770076028372,0.00023316903332457195,0.00026629172154587767,0.00030167006003594554,0.00033771507352504715,0.00037729282197803527,0.00042613312172627395,0.0005162108970365691,0.001405774263847855
126.953125,1.0,0.0018408814207834304,0.0020181442821725366,0.004138332445375625,0.008661085929238567,0.00025137442174523364,0.0003054555674695232,0.0003531146417035821,0.0003915915691642047,0.0004346855721988753,0.00048759572281270396,0.0005477420514788088,0.0006561361375266432,0.0013381038387784527
127.44140625,0.0,0.005201445653724695,0.0006609105097343619,0.0005613721305117158,0.00063265320889068,0.0008797873296696615,0.0010814156253667014,0.0012354094220560208,0.0013720429764843332,0.001502736288973348,0.0016551579284120915,0.001847917429233653,0.0021570208182857104,0.0065067002230190215
127.9296875,0.0,0.00425564315378033,0.001177898960354981,0.0016336510195725787,0.0024577308933508664,0.0008048949642958707,0.0009634151765601929,0.0010927965409636585,0.001220665649183117,0.0013376550205599818,0.0014716109754012584,0.0016385288391073632,0.001903539903395237,0.004762763659020918
128.41796875,1.0,0.0016493382533770424,0.0005941928294917173,0.0005389179623601247,0.0005104684116162676,0.0004821981522759905,0.0005858614347213628,0.0006710619990460705,0.0007525528572944359,0.0008409729881127875,0.000946567586058878,0.0010511807424055477,0.0012026804374817336,0.0014440167365212767
128.90625,1.0,0.0018733925751393734,0.0004716271161675574,0.0004783893846333363,0.0005385988805790092,0.0006095153757021591,0.0007508328074423207,0.0008652621776229855,0.0009815500185550983,0.001098795624242847,0.0012240648143870421,0.0013642063136085401,0.0015570707573803518,0.0019442209112831865
129.39453125,1.0,0.0016029859455831076,0.00027621290329769025,0.0002654141120861481,0.0002713903536723046,0.000643360528067943,0.0007749045724007355,0.0008900203472322973,0.0009996637544246005,0.001113959581732605,0.0012250840809913145,0.0013650111422400075,0.001550911181594359,0.0018962944361621697
129.8828125,0.0,0.007908374210953084,0.0007589676351372638,0.00028287469014803303,0.0002154021997957576,0.0011613595557406697,0.0013630472143801987,0.0015500096838302465,0.0017250425432874235,0.0018906297666889708,0.002072920805366145,0.0023232261105224005,0.002700150563686836,0.009834329230623332
130.37109375,0.0,0.013784444585656436,0.0021177745999227597,0.0006165396205177569,0.00024955046993527203,0.001490341026642235,0.0017817381521369438,0.0020123117828472303,0.0022510824467184523,0.002473242074109826,0.0027308517812108996,0.0030504589705975496,0.003556990605687617,0.017313848101262616
130.859375,0.0,0.0024667024478565447,3.83048948083762e-05,2.603659593564005e-06,3.562147227059454e-07,0.0005696232252331046,0.0006873341954811737,0.0007959630774116244,0.0008936747258989052,0.0009977924027133002,0.0011027705896512734,0.0012609021626835257,0.0014917238330226326,0.004491623159368493
131.34765625,0.0,0.003621006418750695,9.987600337265653e-05,3.750096226958962e-06,1.6682040347208327e-07,0.0003783049626996561,0.0004643982163366114,0.0005432452304299837,0.0006165237170644273,0.0006945289560062354,0.0007900549691097415,0.0009164677212893244,0.0011340144900925482,0.00538116852348381
131.8359375,0.0,0.0030929403139150313,7.0433129645374e-05,2.2076157078313384e-06,8.081301411204448e-08,0.0003240871424776631,0.00040774273643861446,0.00047550825641854577,0.0005441974742244649,0.0006167138525095562,0.0007120284684619447,0.000855852824319056,0.0011152282592588674,0.0043003186043583455
132.32421875,0.0,0.001955600080742585,1.8064286063561784e-05,3.785690681015766e-07,1.3258940418723183e-08,0.0004577068844350535,0.0005591264932297895,0.0006465099076779488,0.0007343726654107499,0.0008343885341055527,0.0009527893139843123,0.0011012432031030299,0.0013683399618594275,0.0020961441015097085
132.8125,0.0,0.007514593662318655,0.0005438440279506976,5.2539109649885044e-05,5.68611100698434e-06,0.0008121876754913717,0.000998079989552235,0.0011646872552775662,0.0013263245528317468,0.0014840072467858163,0.0016881883279495846,0.0019260333426314262,0.0023513751437180767,0.004556394032226713
133.30078125,0.0,0.0034469853819517385,7.38896553169378e-05,2.6047123752826828e-06,1.039934505423302e-07,0.0006704911681059822,0.0008145592212253919,0.0009339113683881144,0.0010550474732020359,0.0011889084417566927,0.0013443884935925765,0.001539237589266365,0.0018286148648858232,0.003015266971845363
133.7890625,1.0,0.0011535859750280808,1.3286350946248531e-06,4.744301834618911e-08,2.7416839513360187e-09,0.0005371438853946982,0.0006537365904034888,0.000751149038568559,0.0008482888037710651,0.0009571237399608828,0.001087625928606548,0.001242479084335534,0.0014612960234897982,0.0018829428827730312
134.27734375,1.0,0.0012331719644985079,2.544652065811589e-06,6.276179068683027e-08,3.350861503444155e-09,0.00047426716928770674,0.0005959632393993656,0.0006899717858596559,0.0007807719343250835,0.0008891795140122799,0.0010097764905353144,0.0011598745192625804,0.00138856907539923,0.0019857663799978218
134.765625,1.0,0.0009699686976947142,1.634774756812145e-06,8.824839712908942e-08,6.374285259076856e-09,0.00042755093522709917,0.0005374936386274036,0.0006253023787686098,0.0007060026215474705,0.0008016002711904469,0.0009161135702516554,0.0010412649577350502,0.001217053356050514,0.0015699658477769836
135.25390625,0.0,0.0027370372768466054,4.115846711135288e-05,1.2374927309978405e-06,5.998439668259751e-08,0.00048086934880184595,0.0005987902845135478,0.0007036443119674521,0.0008083826772611439,0.0009228735658323123,0.0010587600320491031,0.0012232763305727872,0.0015269565906552453,0.004239747953858751
135.7421875,0.0,0.003033371510895372,4.700617514248622e-05,1.5286680463807515e-06,8.184179344178031e-08,0.0005116871768231367,0.0006529815519421896,0.0007616058391673063,0.0008735388368632986,0.0010069377073608778,0.0011631619473953373,0.0013759734222175276,0.0018415347382634076,0.005852525198126025
