,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
94.7265625,1.0,0.0010824854814035936,3.2486985015652937e-07,5.279722286085811e-10,3.2037240658569662e-12,0.000504086837294944,0.0006359060303145958,0.0007511482099641619,0.0008679983478623066,0.0009793444265913083,0.0011142235456585937,0.0012537332009496774,0.0014671787062254787,0.001755781335230503
95.21484375,1.0,0.0011324254808376477,3.0226785151661874e-07,3.4842016652408393e-10,1.3753341339137774e-12,0.0005646008544636746,0.0007016440313971862,0.0008118643802620816,0.0009204702406751438,0.0010336501226128273,0.0011657484134509593,0.0013022760980169453,0.0014902389730192466,0.0017890863599233735
95.703125,1.0,0.0010849013480681794,2.9049069710222284e-07,4.197269890936972e-10,1.8974799923405552e-12,0.0005535940148745483,0.0006812593224646235,0.0007867437488565585,0.0008866640995916472,0.0009860802194611995,0.0011025592604814386,0.001231863002889299,0.001417912272230564,0.0017033168117903885
96.19140625,1.0,0.001189633570861581,4.43772593076929e-07,7.57851615887181e-10,3.4783378228085577e-12,0.0005524096686432546,0.0006825421526811733,0.0008011523098384741,0.0009193993509982912,0.0010487705915653575,0.0011948640420735553,0.0013652021004383968,0.001604985392057739,0.0019718669319455074
96.6796875,1.0,0.0013678121698500808,7.289147517008606e-07,1.8531967258581016e-09,1.1000863084557523e-11,0.0005990005181388367,0.0007506682777088659,0.0008870928843402647,0.0010211142993227541,0.001171085533300949,0.001340443064049338,0.0015627431978669252,0.001840719737218267,0.0022961551771946403
97.16796875,1.0,0.002438320225255589,2.526138990120306e-06,8.258640968852062e-09,7.712925033151831e-11,0.0008695837018965843,0.0011694553985960462,0.0014537868952125645,0.0017559949843741437,0.0020733961078966572,0.0024767901393437284,0.002915831966349304,0.003488450714506474,0.004361955271168263
97.65625,1.0,0.0015775827001003203,1.1308976664869872e-06,4.546087165926012e-09,4.544078902302882e-11,0.0006784159646883985,0.0008465894192929337,0.0009945695030245572,0.0011500505584000993,0.0013260395608343694,0.0015239818829847905,0.0017682843633840565,0.0021117678168827377,0.002703731118023911
98.14453125,1.0,0.001479257696068918,8.334063146478804e-07,2.521559293014132e-09,1.5870554786787663e-11,0.0006965084064933984,0.0008623601911628886,0.0010024974983697914,0.001130057608345942,0.0012719173581532334,0.0014350861514911926,0.0016267911833802735,0.0019061667642846511,0.0024343792467875847
98.6328125,1.0,0.002118926257006905,1.6241746890248403e-06,6.5081994104002834e-09,5.60480728654e-11,0.0009878998836473666,0.0012377496073275186,0.0014381539761587092,0.0016300044008507833,0.0018391505695722866,0.0020771406702660066,0.0023455854357771096,0.002721925094105205,0.0034623484115507766
99.12109375,1.0,0.0025771981850492777,5.961034288831979e-06,8.103936077144011e-08,1.728844902752138e-09,0.0010874989016421766,0.0013684385220287378,0.0015802166739886196,0.0017818457777932781,0.002000915094468488,0.002244645209635402,0.00257034576630398,0.003058974615248834,0.004203284684480956
99.609375,0.0,0.025702264563377923,0.0037191457901641443,0.0009384232062038721,0.00032969142299317836,0.001954088203263367,0.0026215658569245836,0.003373409841920451,0.004275938913616847,0.0055783087093088084,0.007238985583026312,0.009695417670604625,0.015610375409502606,0.07808261614650654
100.09765625,0.0,0.06816527353593577,0.024832231603224696,0.012950555261138079,0.00861004784313482,0.0033868285598361012,0.00499143849883399,0.006670630160061824,0.008966139446610533,0.01171097507228514,0.015262725023227869,0.021582953609752986,0.037147083438446464,0.2592011368975814
100.5859375,0.0,0.019106551887269,0.0025630234394305156,0.0006037047490291336,0.00018506769589273997,0.0014968804026645863,0.0019854531148226716,0.00246544030556257,0.0030323066357514153,0.00378089033544556,0.004803934401837527,0.006615254026202778,0.010419034037787463,0.04487323707467423
101.07421875,1.0,0.0016141600911244642,2.8501676524582243e-06,3.101626259277029e-08,6.02044441811129e-10,0.0006205056467379268,0.0007676511751886695,0.0008931031841653165,0.001011195477312191,0.0011633806255543601,0.0013286788458093614,0.0015807704452490139,0.0019674876740648525,0.0030690462174806058
101.5625,1.0,0.0012264097325157123,1.2729322044879412e-06,7.017153267807778e-09,7.081686006098449e-11,0.0004937355136811328,0.0006115283770902754,0.0007082639660726008,0.0008030396300866544,0.0009131565593321952,0.0010510291127728626,0.0012097011074134138,0.0014860781308573287,0.002267017078314547
102.05078125,1.0,0.001455018362856443,1.5753465519777112e-06,9.511891125474692e-09,9.77989051473033e-11,0.0006163792577213249,0.0007598002414842782,0.0008797565448054068,0.001001924654123522,0.001148608138463076,0.001287698895530926,0.001476389718953256,0.0017650580346543893,0.0024960222754775705
102.5390625,1.0,0.0018847384830354738,1.8136884849167934e-06,8.760833031479542e-09,7.567086811689738e-11,0.0008505513857096691,0.0010499257067522103,0.0012215823539045423,0.0013827602263208158,0.0015431648186433457,0.0017362355641622898,0.002003982830267169,0.002370230828059016,0.0031130131673115418
103.02734375,1.0,0.0020172171780801136,1.7905661179855998e-06,8.605639161205254e-09,8.698935704243023e-11,0.0009378530280806993,0.001157482610134124,0.0013414070150339617,0.0015167434372848128,0.0016985040648412513,0.0018999916365034012,0.002182106473607362,0.0025424302569140053,0.0033119599676901144
103.515625,1.0,0.002065587955671513,2.677907908822933e-06,2.4655504853900277e-08,3.8857033130617434e-10,0.0009605433702202981,0.001164460559535823,0.0013465572588290807,0.0015193002162929659,0.0017088534150791028,0.0019255894621525607,0.0021543151706340732,0.002521714755390631,0.003352619583561862
104.00390625,1.0,0.0021900816237997575,3.4112567290929194e-06,3.520905239720483e-08,5.935254470088689e-10,0.0009691529526226468,0.0012040549090345234,0.0013975869876306868,0.001582356157442784,0.0017755301285372039,0.0019962713851869596,0.0022872302307828953,0.002698931329116733,0.0035495676471337017
104.4921875,1.0,0.002300733865546869,2.5600769664042655e-06,1.8032172700948405e-08,2.4125312207663477e-10,0.0010459497901106416,0.0012981870003377217,0.0015032195306245253,0.0017214257190396487,0.0019593217175402915,0.0022108884792009886,0.002504132336445378,0.002958502600232997,0.0037794389219668973
104.98046875,1.0,0.0024254673334071566,1.5776429210128405e-06,3.4618952225665727e-09,2.2493569492349956e-11,0.0011563477497337786,0.0014465541797344778,0.001676078807050189,0.0019265364777557889,0.002175219989954651,0.002447001642266469,0.0027705339310527257,0.003207721128036262,0.004031691792262639
105.46875,1.0,0.0025502947568771792,1.5453551564427914e-06,3.0705287493071913e-09,1.7407348496740135e-11,0.001289655551766033,0.0015702316862454032,0.0018097439019142919,0.00204440451577991,0.0022910420862742357,0.0025547280840588402,0.0028843878278234894,0.0033509747186854584,0.004118032644453159
105.95703125,1.0,0.0025984595741411678,1.691811905076976e-06,3.7086872336148502e-09,2.213861939349758e-11,0.0012900671935470239,0.0015913518196776898,0.0018466472371157132,0.0020621207524178452,0.0023368327440147457,0.0026186709575309855,0.0029426832639060313,0.003388327107542335,0.004188428209128826
106.4453125,1.0,0.002579854296901263,1.7344995819058367e-06,4.239554731962557e-09,3.086617940544734e-11,0.0012558285929883883,0.0015608345146829869,0.0018042862529669068,0.002061826252756589,0.002301104371061848,0.0025723850504220736,0.002934354638109471,0.003406225585996386,0.004243778138841712
106.93359375,1.0,0.0020523878104791718,1.3843932904809765e-06,3.2572864536163585e-09,1.916318295753521e-11,0.0009407002609599961,0.0011753566054464623,0.0013694135879399397,0.0015670380112509526,0.0017701532609980537,0.002000898131606522,0.002274675798770999,0.002714095597621944,0.0035124155579462244
107.421875,1.0,0.0013677972693395854,1.0055478098041697e-06,2.471938376620359e-09,1.1018132519083353e-11,0.000576967320129307,0.000707506542872618,0.0008166375134780389,0.0009328674641227042,0.0010650077258373652,0.001208614974278644,0.0014131867365642285,0.0017722021647621437,0.002590869068666308
107.91015625,1.0,0.001080153301874676,7.601658629353414e-07,1.7249142803939169e-09,6.8169309920581584e-12,0.0004324831526717974,0.0005275237455092662,0.0006156314973631363,0.0007031396044583512,0.0007989699210175184,0.000910110383318752,0.0010804236390996964,0.0013745061282220644,0.0021641230475761275
108.3984375,1.0,0.0008918905120431783,5.416624145593656e-07,1.1081304631944573e-09,4.0321895588357876e-12,0.0003392992072513693,0.00042632274312801147,0.0005033089578038552,0.0005817086730847798,0.000668936325794855,0.0007682245323701628,0.0008971900977407486,0.0011150894944903524,0.0017772469291088401
108.88671875,1.0,0.000881937559011089,6.793318250700442e-07,2.2609071022052024e-09,1.3552838217364561e-11,0.00031262287183930445,0.00040506546118296646,0.0004821897358789019,0.0005605817145434399,0.0006462547030810785,0.000744670298245226,0.0008724176505198293,0.00110718869409878,0.0017895290158953768
109.375,1.0,0.001007249657279132,7.949278506037306e-07,3.3380683984044573e-09,3.232888796708385e-11,0.0003628385396219922,0.00045991731968696143,0.0005550090791728401,0.0006461834964776327,0.0007485924381426083,0.0008736957173551582,0.001054267615503833,0.0013567318552576131,0.0019491664172957808
109.86328125,1.0,0.0011095906166971963,6.608149321888221e-07,5.5458612447936674e-09,1.4110898500003466e-10,0.0004663298410122455,0.0005967686077715607,0.0007020337413830863,0.0008016029462481897,0.0009150834228705436,0.0010422774721571021,0.0012115296634215443,0.0014855911768240097,0.0019837570309082456
110.3515625,1.0,0.0011913262601268276,5.548087157982463e-07,1.8043416582338916e-09,1.5858344066901503e-11,0.0005616169046012366,0.0006915640147571346,0.0007983790071709492,0.0009056475497366302,0.0010114346016733913,0.0011462551371193327,0.0013119549110918547,0.0015551189463348858,0.0019964264464155646
110.83984375,1.0,0.0012646462471794324,6.676841856769489e-07,3.580135640655077e-09,4.33290608485063e-11,0.0006238366039513571,0.0007633061252695606,0.0008721574874470026,0.0009869648063782687,0.00110636507467927,0.0012360667057637164,0.0013927612671553867,0.0016089991924709613,0.0020091662734053593
111.328125,1.0,0.0013329133473321357,7.344968611876571e-07,4.023927543430936e-09,5.020072825393323e-11,0.0006473951823180335,0.0007958454621418181,0.0009184815249902161,0.0010348197065009595,0.0011610984752585616,0.0013141606362549454,0.0014839471288475752,0.001720473323648228,0.0021137361426821644
111.81640625,1.0,0.0012392252123461134,7.062374151104065e-07,2.588159963271362e-09,1.9922911177461885e-11,0.000569132926853491,0.0007043351570939506,0.0008173936248090107,0.0009351853819593156,0.0010549043707095704,0.0011829967550312456,0.0013509766398943962,0.0015870132768267815,0.0020364394395320814
112.3046875,1.0,0.001109323089919443,8.630475999863161e-07,7.1046279747455186e-09,1.0293092208786142e-10,0.00047157528927801773,0.0005934000500101529,0.0007107021093976573,0.0008209783036759894,0.0009338638117318816,0.0010777095589702202,0.0012324239312869953,0.0014463807958578706,0.001823741197086226
112.79296875,1.0,0.001289520489479847,1.7204452234823648e-06,2.8333776058453276e-08,7.558562943433794e-10,0.0005390293584238615,0.0006722741560004008,0.0008051581855255795,0.0009244614183843506,0.0010615854111948922,0.0012055384306145452,0.0014050737938742137,0.0016573013448274148,0.0021353822664798698
113.28125,1.0,0.0015003258681515299,3.5126375519735886e-06,7.912004602009413e-08,2.2912060462209455e-09,0.0006282223249771136,0.0007855794758701427,0.0009148993878339963,0.0010576201057750912,0.0011918781073070204,0.0013570686593184778,0.0015495951372169739,0.001870475197890486,0.002442021796170714
113.76953125,1.0,0.0014347327663960206,5.254544016481562e-06,1.7507302117730032e-07,7.825704234820026e-09,0.0006008568983350094,0.000750139768712536,0.0008763253248852472,0.0009912722962585466,0.0011210595589551534,0.0012587247206676934,0.0014475855651113236,0.001710407202797216,0.0021639148917237875
114.2578125,1.0,0.001357925105862761,6.868152688123508e-06,2.670369218709214e-07,1.3537268061946997e-08,0.0005420922374533542,0.0006702670551025428,0.0007796839363172712,0.0008966564413060153,0.0010115791957357588,0.0011482236292588027,0.0013138873581995524,0.0015583549279079385,0.001988944441381803
114.74609375,1.0,0.0013322620044993378,1.2022037904293768e-05,7.092977144884405e-07,5.3580665313267556e-08,0.0004865700220117399,0.0005974705334934983,0.0006880467692673146,0.000791151200902128,0.0009041636661553963,0.0010332985361303317,0.0012011702579364538,0.0014532410947643629,0.0018964993606440299
115.234375,1.0,0.0014474038665710915,1.4116378464009994e-05,9.359448458300127e-07,7.751777397694504e-08,0.0005019231012669517,0.0006268541605059067,0.0007387982544553235,0.0008495269881690975,0.0009762324656142142,0.001117811729401644,0.001318458080590805,0.0015863150684604687,0.002132986470448017
115.72265625,1.0,0.0019292898644831203,3.3661654682664304e-05,3.687237670570188e-06,4.726393786536766e-07,0.0005662095639232664,0.0007077533784829333,0.0008451696843043622,0.0009728501220925727,0.0011327486107070392,0.0013180856983138125,0.0015669251427118693,0.001979873949114815,0.0029350886465461974
116.2109375,1.0,0.0015270290476134707,1.6418535013476827e-05,1.3534915322775012e-06,1.3774104474225324e-07,0.0005108592888789652,0.0006499121808876837,0.0007718030852068413,0.0008881703161831198,0.0010201361211652756,0.0011755045428525415,0.0013770996283373098,0.0016838948346695902,0.0023058348620299002
116.69921875,1.0,0.0014549656867384863,2.787367838284606e-05,3.7062849020936815e-06,5.526539790219368e-07,0.00046633697876019,0.000597337886595533,0.0007125982953070597,0.0008282169972240254,0.0009538008249406507,0.001105951902893585,0.0012847081258840164,0.0015577766575590383,0.0020713494569871873
117.1875,1.0,0.0015923868152345883,4.459157671772444e-05,5.6929835191316336e-06,8.516949080676156e-07,0.00041938228119845514,0.0005494583479132627,0.0006504912695456329,0.0007682673370977902,0.000893499115570278,0.001035623596830599,0.0012369465628448942,0.0015239066737937816,0.0020330987074525693
117.67578125,1.0,0.0015524081246842888,6.0511401977497896e-05,6.563033355886994e-06,8.658113887739619e-07,0.0002816197020499236,0.00037150937861401813,0.0004443564520387704,0.0005322631812434462,0.0006237161685878095,0.0007385300390288535,0.0009022737784609296,0.001118853105853383,0.0015233058101266957
118.1640625,1.0,0.001910902646024308,7.037983235201137e-05,5.359475549651203e-06,5.038718531163236e-07,0.00023388742778581795,0.00030873918483569887,0.00038353075709732156,0.0004608165073155968,0.000555423644006407,0.0006649953739233063,0.0008345950510939112,0.0010914990032067822,0.0016936019774160687
118.65234375,1.0,0.0018975041999036118,7.86143037196481e-05,5.07018458495468e-06,3.673563632893202e-07,0.0001734733703583149,0.00022411473429929412,0.0002763449702788683,0.0003263825809654002,0.0003970213384609194,0.0004930135621458885,0.0006194188690875794,0.0008563942829783564,0.0013917832357550769
119.140625,1.0,0.0007329191041870489,1.4044584202500589e-05,5.937267966845289e-07,3.153324580981699e-08,0.00010663344393019341,0.00013320679467596023,0.00015804548541663215,0.00018407039041819811,0.00021342118086066844,0.00025290817128783237,0.00032257460901131523,0.00044944914031682526,0.0006932346758928312
119.62890625,1.0,0.00040828345733462634,2.3537620024262793e-06,1.5336289326456217e-07,1.1483869403748784e-08,0.00010687492839686325,0.00013328540013170126,0.00016060250644393104,0.00019150693873428045,0.00022813068711043306,0.0002785193646443107,0.00034641888982802764,0.00046742248980235823,0.0007070598346329127
120.1171875,1.0,0.0003910240706239727,1.1849674464026684e-06,6.166297626574454e-08,3.727437753253729e-09,0.00012045143982081214,0.00015753972760242926,0.00019416494521596925,0.00023329216020557248,0.00027518009789714176,0.00032700889364872907,0.00039633304850825776,0.0005058859450480243,0.0007125953760170632
120.60546875,1.0,0.000523555609291646,4.8730536900529424e-06,2.0763024886447377e-07,1.0537094822791748e-08,0.00011635712893675384,0.00015802989288031405,0.0001964776502949204,0.00023749081165289187,0.0002925674326548593,0.00035484903848031634,0.0004337284554368891,0.0005406010882156767,0.0007607748905091101
121.09375,1.0,0.0010466824472186579,4.3618517107746524e-05,3.312054768144704e-06,2.673136185716802e-07,0.0001058391039722668,0.00014620979240391905,0.0001842181950570571,0.00022496396379753043,0.00027236491699848554,0.00033352741429793533,0.0004105100678992859,0.0005429580537865903,0.000945430457836049
121.58203125,1.0,0.0009255836790397081,2.9196676112835572e-05,1.5034979372767213e-06,8.501814160330619e-08,8.192599738872238e-05,0.00011298604433424877,0.00014333894024160464,0.000179113610346135,0.00021615173990298,0.0002603838593510293,0.00031772557701252097,0.00041571096017187925,0.000629554792652562
122.0703125,1.0,0.000707617534820718,1.1535828969109313e-05,3.7958989779737386e-07,1.3714286583728305e-08,7.292585165574901e-05,9.966738678673797e-05,0.0001280738582485031,0.00015859907471561715,0.00019802046522106244,0.0002517702230155793,0.0003285879770615042,0.0004955229840336427,0.0008153090595222479
122.55859375,1.0,0.0005806037860260504,6.224636735125485e-06,1.4638450762891017e-07,3.810178485041333e-09,6.302115217077533e-05,8.282337962268256e-05,0.00010469886921881259,0.00013087030028697072,0.00016781936185414524,0.00021733468419186938,0.00029943465081946853,0.00044953314887032764,0.0007968241263128305
123.046875,1.0,0.0003572960851239241,2.6149696513420256e-06,4.173731405979967e-08,7.080124336492979e-10,5.2549619240349225e-05,6.806328456742441e-05,8.351268599622475e-05,0.00010174245942277444,0.00012742947333910812,0.00016498305016362846,0.0002189442862742194,0.00029139237208237963,0.0004058671308596986
123.53515625,0.0,0.0004086663574928388,6.039381290516641e-07,2.6396776225196975e-09,2.1700837271035762e-11,5.352228532365497e-05,6.713123223401866e-05,8.198003060172874e-05,9.775472984089926e-05,0.00012070897011480813,0.000162739489049527,0.00024413425898467154,0.0004259492089242597,0.001298246218686077
124.0234375,0.0,0.0002543088184508454,1.1662300310271177e-07,1.2050282191365254e-10,2.5084137364240553e-13,5.361118454844116e-05,6.666694643289823e-05,7.916319895874075e-05,9.326008227978105e-05,0.00011132082744930338,0.00014410380169029612,0.00020431780988911858,0.0003245022273395945,0.0007320741480077532
124.51171875,1.0,0.00022478119782755,9.354426671502869e-08,1.1160886097231077e-10,2.507239582494481e-13,5.5619070585209394e-05,6.887927255794703e-05,8.111628014340737e-05,9.439179858800966e-05,0.0001134160752708018,0.00013948924506686507,0.0001888770097130401,0.000274000101190864,0.0005314049130102291
125.0,0.0,0.0004998698764519919,1.0980651340357165e-06,6.404462419697612e-09,8.988582802882896e-11,6.118886070469329e-05,7.678748908261682e-05,9.131465943335337e-05,0.00010706247058277639,0.00012689474622509144,0.00016084420884678464,0.0002447579124981083,0.0004360103895518424,0.0014300475324799395
125.48828125,1.0,0.00022031090770928467,2.530786929696181e-07,5.48468958054931e-09,1.6152868350078197e-10,5.555705992296427e-05,6.957548408189115e-05,8.134640997658701e-05,9.578804079887494e-05,0.00011338049939405492,0.00013788179767361495,0.000195488701346947,0.0002899208873342986,0.00048486785920998077
125.9765625,0.0,0.0002909838833627256,7.612267445204901e-07,3.07357304328078e-08,1.6105170345590634e-09,5.8066078146430126e-05,7.314587723845334e-05,8.604074461980548e-05,0.00010029046557492585,0.00011960565099582127,0.00014602152992177126,0.00019102857255787412,0.0003017656564094173,0.0007772729627357811
126.46484375,0.0,0.00039690120565342415,7.175503610324197e-07,1.2788111986968366e-08,4.6125178090527365e-10,7.560962041803134e-05,9.429782326772432e-05,0.00011181010002134028,0.00012890577328909081,0.00015152489288168745,0.00018253174268715973,0.00023647148612304208,0.0003624379092874342,0.0011080361037547456
126.953125,1.0,0.0002784634054899683,1.793687614994181e-07,3.069792650419989e-09,7.21751507915479e-11,0.00011068848591782697,0.0001358947986768927,0.00015683625253116776,0.00018080045325841122,0.0002074551376434555,0.00024014848867181604,0.0002833568115681521,0.0003606919675976473,0.0005216579483560955
127.44140625,0.0,0.0007716343069175007,1.460404563059393e-06,6.549908985591217e-09,4.442520430280894e-11,0.0001908632607714316,0.00023955668188323985,0.0002767744921905602,0.0003149310421711414,0.0003591727162247966,0.00041231150832910554,0.0004945753237251889,0.000697280194499346,0.0019637986346357885
127.9296875,1.0,0.0006713467230543328,7.120366783584451e-07,2.6998550808771037e-09,2.204065690881574e-11,0.00022124817182819686,0.0002705680233724834,0.0003155643193568491,0.0003570146841539132,0.00039991775667907607,0.0004522793436034399,0.0005316179147526295,0.0006864935998719239,0.0014936327973458354
128.41796875,1.0,0.00037768660169889727,1.0991444162162279e-07,1.0314675797873084e-09,1.5570593114339358e-11,0.0001918536756030303,0.00023539396454835175,0.0002709151637266584,0.0003023969892546747,0.00033734264738464266,0.000373652920024256,0.00042053052984775526,0.0004786355414261076,0.0005741620577679523
128.90625,1.0,0.0003870704906687279,1.524083730570285e-07,1.0413923456075617e-09,9.323729861594333e-12,0.00019050628154405273,0.0002317823708160292,0.00026842568448270205,0.0003022225416166023,0.0003400305641472925,0.0003772953672925804,0.00042403759242422485,0.00048439399013099863,0.00059394300968307
129.39453125,1.0,0.00038374721608822255,1.6037770382067285e-07,1.3105851882348706e-09,1.3980765481585598e-11,0.00019354987205234532,0.00023654510771677585,0.0002721393249161916,0.0003045494397475942,0.00033870811723197197,0.00037624849053107976,0.0004208180420231212,0.00047791747915729767,0.0005738108863120985
129.8828125,0.0,0.0008277962991159126,1.7369193390307236e-06,8.445954777712598e-09,5.407655073542129e-11,0.0002201646069350051,0.00026549091706632827,0.0003094241186705915,0.00035348431474684793,0.0004010311996085304,0.00045467883080691927,0.0005381934686904189,0.0007279904663276398,0.001858278551381232
130.37109375,0.0,0.0012044403150290885,6.142599261009704e-06,5.61365334842275e-08,6.51785656253809e-10,0.00020289192929113189,0.0002465188728316538,0.00028789820779751636,0.0003291567047741604,0.00037925331006327564,0.00044022770616718984,0.0005212865089598929,0.0007401734509853224,0.0031077974889661803
130.859375,1.0,0.0003762808473313328,9.50163141839433e-08,8.901726021714536e-11,1.340116636073802e-13,0.00015368191497589596,0.00019156383916237526,0.00022261986338016396,0.0002534080107707697,0.00028840559500082903,0.000327827715920371,0.00038088052222775263,0.00046335945190890504,0.0006568743173224148
131.34765625,1.0,0.0004525887390652963,2.82662327148328e-07,5.471919916823591e-10,1.5361585540035848e-12,0.0001509406138918481,0.00018807956939365051,0.00022035623499510896,0.0002542840586953491,0.00029011914545814735,0.0003350706963937316,0.0003970537111962802,0.00048782702561397034,0.0008478714423807071
131.8359375,1.0,0.0004555105035610045,2.0293118022279716e-07,3.1313008558145255e-10,7.293585569145725e-13,0.000165390026682848,0.00020513032288080714,0.00024130702525140856,0.0002809353793171232,0.00032566536524227137,0.00037368115748645677,0.0004374342487209937,0.0005376166596736915,0.000824195811372295
132.32421875,1.0,0.0005041071300907218,2.7178251953279335e-07,5.168452263793392e-10,1.4011620615720078e-12,0.00018057744483796894,0.00022282913965461534,0.00026504765649856056,0.0003067426598289371,0.00035117497484914514,0.00040626449717205427,0.0004803497988015766,0.0006065225647731478,0.0009119649800539525
132.8125,0.0,0.0014449618101629335,1.0179056730831603e-05,1.3042377469946872e-07,2.1571907235475667e-09,0.00019667177318994532,0.00024895976761498334,0.0002954466101201595,0.00034472368231351283,0.00040312666949319305,0.00047653690181326226,0.0005874354075486158,0.0008708960788337527,0.003814596782627173
133.30078125,1.0,0.0007798819898700883,1.3338120415636062e-06,5.998969935671584e-09,3.571882534230948e-11,0.00021679316844056527,0.0002705685820573965,0.0003180933376270663,0.00036695623660131676,0.0004172173077161727,0.0004825999395859303,0.0005816813387805744,0.0007588467111899336,0.0016246615477853745
133.7890625,1.0,0.00044067666037015014,5.184724474065379e-08,2.4113355771702897e-11,4.201913036132547e-14,0.00020730820636074613,0.00026153681615705783,0.00030443721380359794,0.00034743202816990847,0.00039257914182661935,0.00044589573163679176,0.000511931367352566,0.000586696229811459,0.000722496913404681
134.27734375,1.0,0.000492385054561705,1.645107869141749e-07,1.9041507508325736e-10,4.429758023293775e-13,0.00018919115144064755,0.00023463442359734557,0.00027737088871658165,0.0003211481414210118,0.00036459294560508605,0.00042249784791807937,0.000502132023392074,0.0006232689843370665,0.0009338429034907862
134.765625,1.0,0.00031954412966270164,2.3412102226217302e-08,1.0777900506996316e-11,2.0906132466959408e-14,0.00016392536600991076,0.00020204922772086014,0.0002325284628759453,0.00026046862653873417,0.00028970619739170973,0.0003250218851390306,0.00036707674117837576,0.00042165685354564255,0.0005048204743156136
135.25390625,1.0,0.0003802568427281057,1.9635492745106772e-07,3.676908467117503e-10,9.149882772780943e-13,0.00015118618343553313,0.00018287321527798956,0.00021000781896247863,0.00023558111719418614,0.00026214328704183307,0.00029407511651062117,0.00033713801300495417,0.0003996297183067156,0.000553730471651293
135.7421875,1.0,0.0003505814820475248,2.163794884713159e-07,4.3439325815905685e-10,1.139011484669758e-12,0.00012514746729774955,0.00015184937576689616,0.00017586803663066408,0.0001982098094194258,0.00022455794029531168,0.00025632123576592686,0.00029510779417033384,0.00035637082208308764,0.0005191655475986773
136.23046875,1.0,0.00019037791626494796,1.771553106723988e-08,2.381794273020621e-11,7.306286983824042e-14,8.863874105524465e-05,0.00010902883484008006,0.00012672614551118976,0.00014481472916671065,0.0001622630740408659,0.00018404331907284638,0.00021126699057660592,0.00024904608367998677,0.00032334246114754675
136.71875,1.0,0.00021962500079735056,2.751116758588265e-08,2.6937910091482917e-11,8.119217415249742e-14,8.455758583859372e-05,0.00010828012143613815,0.00012903456900041524,0.00014931809965685014,0.00017180492896915657,0.0001996413480317972,0.00024100642276667393,0.00031073641817905387,0.00042499156805591854
137.20703125,1.0,0.0002619838220518391,3.50530045393567e-08,4.4484239562108035e-11,1.6529683784687068e-13,0.0001136718106163101,0.00014051203223999702,0.00016418817065552054,0.0001892782089658633,0.0002166321608777222,0.0002476954129761006,0.0002831211588346424,0.00034517097410914676,0.00046871650616000604
137.6953125,1.0,0.00038296851318718667,8.997380752009297e-08,5.014036997411813e-10,5.479678170363457e-12,0.00017195041981458032,0.0002136999371362699,0.0002479590848333634,0.0002824559385759894,0.00032284772006129376,0.00036810760490292555,0.0004302043353332448,0.0005164532838334071,0.000670687977053203
138.18359375,1.0,0.000576287580007806,1.9492654254223139e-07,4.839221207646207e-10,3.2570304986345762e-12,0.00024927441164287415,0.0003082519797079268,0.00036129711262736615,0.0004123744949009339,0.0004673947246413673,0.0005263778530061907,0.0006054076884356389,0.0007340858237144622,0.0009896291169147384
138.671875,1.0,0.0005883385916714245,9.337318731512696e-08,1.8487888313667985e-10,1.2298911146719929e-12,0.0002937143980514163,0.000365399252183535,0.00042340808860666303,0.0004802186701823228,0.0005361095530702342,0.0006011053590725579,0.0006741835252953355,0.0007756341659411468,0.0009428023544411024
139.16015625,1.0,0.0006743738158151396,1.0606343742361477e-07,9.793188391994804e-11,3.948827911030027e-13,0.00033880936945434296,0.00041460767389393365,0.00048343286898888096,0.0005489655218755315,0.000616229825082181,0.0006939540567519644,0.000785545331491333,0.0008907631232215367,0.0010698657164462419
139.6484375,1.0,0.0007602935159222509,1.7280929383629794e-07,6.36431717364731e-10,7.120004457153188e-12,0.00037788968466438157,0.0004668456504888842,0.0005463507322311169,0.0006188108093364014,0.0006911504915553114,0.0007715994702423975,0.0008775059233000858,0.0010034043964757488,0.0012051382714748909
140.13671875,1.0,0.0007972658068128142,2.529632585769604e-07,1.800904563538803e-09,2.7473348346557302e-11,0.0003994758245893941,0.00048796028119027805,0.0005642641505869967,0.0006361385191348088,0.0007156761010449211,0.0008041093416010404,0.0009020068046513832,0.001046330878663334,0.0012724063901487245
140.625,1.0,0.0008354611542582075,3.2798591597023735e-07,2.8024101575391877e-09,5.303232770073377e-11,0.0004020191871813225,0.0004976088002273638,0.0005843298312191039,0.0006612506618972172,0.0007379276548338489,0.0008272681534967631,0.0009434688835222531,0.0010867870594214956,0.0013359136975602745
141.11328125,1.0,0.000762744114239641,3.449235166693405e-07,7.310976094692589e-09,2.3658510591291185e-10,0.0003874133814829604,0.0004820461742693566,0.0005549254002031322,0.0006277380493616105,0.0007000413584302167,0.0007777208812146334,0.0008690881220072558,0.0009822364917695993,0.0011785808791544372
141.6015625,1.0,0.0006682751710300563,3.589763982476318e-07,8.292244442499166e-09,2.6676111265158644e-10,0.00033713452083722697,0.00041445063696890505,0.0004814829942341183,0.0005475312715209527,0.0006102463820503609,0.0006764585364298816,0.0007645663176174311,0.0008788514468258209,0.0010321440028951128
