,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
100.09765625,1.0,8.059168688077699e-06,2.579980565979205e-08,1.9733676537640184e-10,1.5643525500394441e-12,7.210051805999163e-07,1.2492463205858498e-06,1.7497853890508857e-06,2.3210882228992372e-06,3.061559019727522e-06,4.0619154335020885e-06,5.168609857371382e-06,6.65612492744262e-06,8.907125347486542e-06
100.5859375,1.0,5.18908827127264e-06,2.4735515040931522e-08,1.8593971555373469e-10,1.448630665238332e-12,2.4355888105142047e-07,4.2289011422086547e-07,6.063033879364486e-07,7.912792570330109e-07,1.019423644427584e-06,1.3308727398139922e-06,1.7422187265283323e-06,2.4213908007854345e-06,3.5958276365966193e-06
101.07421875,1.0,4.091087835950369e-06,2.3892436174157997e-08,1.7666945115923224e-10,1.3550143530047897e-12,7.937992983109632e-08,1.479981280365586e-07,2.1424092237731027e-07,2.6911451439919326e-07,3.19613843423237e-07,3.780378105061935e-07,4.471557252539739e-07,5.457854256411795e-07,7.215847987464356e-07
101.5625,1.0,3.851692571455881e-06,2.3011461589532597e-08,1.672064445225744e-10,1.2610714427827755e-12,5.945777030941339e-08,1.1865519662733132e-07,1.587156231886103e-07,1.9563575803437145e-07,2.3387992967927472e-07,2.709838435594986e-07,3.161799638763314e-07,3.833880620055999e-07,5.098971793706894e-07
102.05078125,1.0,3.7019646242874617e-06,2.2153098792334482e-08,1.5755418908323753e-10,1.162063449518633e-12,6.367086010827377e-08,1.0908262570566807e-07,1.4841957372778187e-07,1.8181154603808997e-07,2.17792190268691e-07,2.5931460216359925e-07,3.1080711090819054e-07,3.7735082505063256e-07,4.984961156392463e-07
102.5390625,1.0,3.687258393088981e-06,2.1402598715449407e-08,1.494089411415669e-10,1.0805700730499368e-12,7.138319199296092e-08,1.221119861190728e-07,1.6555358582693087e-07,2.0632801769340844e-07,2.4574353920432055e-07,2.916164988781215e-07,3.43032938226385e-07,4.1920531482654026e-07,5.523604922675119e-07
103.02734375,1.0,3.609172783058285e-06,2.060966314674484e-08,1.4145054566572378e-10,1.0062818140192225e-12,6.74988397241588e-08,1.1551545823028402e-07,1.5681066901402454e-07,1.9507510599719964e-07,2.3500140896979854e-07,2.7956956293534726e-07,3.283614538446823e-07,3.989636791777364e-07,5.326908904979423e-07
103.515625,1.0,3.537730478566733e-06,1.980162568503703e-08,1.332314771464143e-10,9.292486518417307e-13,6.425224857627579e-08,1.2357273169030657e-07,1.6992743309700565e-07,2.0921904114413817e-07,2.4937042699748805e-07,2.9017823983608546e-07,3.389152984451611e-07,4.068197094659724e-07,5.366357244997533e-07
104.00390625,1.0,3.544879388586851e-06,1.9093098752629662e-08,1.2615490099123838e-10,8.642239761033551e-13,6.513134781763041e-08,1.3476865860418078e-07,1.923415813259924e-07,2.3721021555842278e-07,2.8038687584743505e-07,3.28100604322442e-07,3.828136169445276e-07,4.5766752488030907e-07,6.036933701128653e-07
104.4921875,1.0,3.3536489144292464e-06,1.8440821195171722e-08,1.197738508047587e-10,8.068062993933709e-13,4.867683507370138e-08,1.0278977044640891e-07,1.433223303849321e-07,1.7704089480748592e-07,2.0577945684821937e-07,2.3688988561228796e-07,2.7218603927110225e-07,3.2260544765419086e-07,4.1570520883424777e-07
104.98046875,1.0,3.3136238341855724e-06,1.777492652260623e-08,1.1320882436649324e-10,7.474836059776571e-13,6.134867087510358e-08,1.1737949284119057e-07,1.5978520969646184e-07,1.913136427183686e-07,2.2006016159956425e-07,2.4937889821413136e-07,2.8305948157355504e-07,3.2982587190791973e-07,4.173287034567686e-07
105.46875,1.0,3.243734252456308e-06,1.7060675944945412e-08,1.0633556034035405e-10,6.865432691639463e-13,5.983837780709692e-08,1.1098733620597529e-07,1.5056228166195207e-07,1.8179028658602482e-07,2.1055999747740213e-07,2.4054246425055266e-07,2.761899926310123e-07,3.195655697899311e-07,3.995467158163647e-07
105.95703125,1.0,3.0601036569242293e-06,1.6399078801546234e-08,1.0018032517432336e-10,6.336809335272362e-13,3.515723920378956e-08,6.012897366255672e-08,7.859078479430614e-08,9.312560453203247e-08,1.0831875490480435e-07,1.25599689670585e-07,1.4706267594674448e-07,1.751359711387352e-07,2.3673282743441555e-07
106.4453125,1.0,3.152490340420226e-06,1.5861102842918983e-08,9.5301066921905e-11,5.92985902128549e-13,6.585563664529348e-08,1.0609135002736817e-07,1.382603608565605e-07,1.73123869081886e-07,2.0889885622803353e-07,2.5201902567238774e-07,3.015127122752018e-07,3.7658066478708046e-07,5.128160013432876e-07
106.93359375,1.0,3.1629280796331738e-06,1.5305427358895024e-08,9.036510023907181e-11,5.525511880168554e-13,7.673634618075447e-08,1.2795608182495764e-07,1.6993585232523367e-07,2.0476151788305873e-07,2.4149691207349817e-07,2.8509905087030483e-07,3.4462707474815594e-07,4.2658546216230174e-07,5.547848337326459e-07
107.421875,1.0,2.9649974802980202e-06,1.4687689024716713e-08,8.501173626057802e-11,5.09663162259585e-13,4.1527151079929315e-08,7.363907533460578e-08,9.865071284799955e-08,1.2008634530484863e-07,1.4012232994082363e-07,1.6416541604071048e-07,1.9236575217622165e-07,2.3089170698891496e-07,3.074431446472624e-07
107.91015625,1.0,2.8949870135478122e-06,1.417199895011026e-08,8.065982387042196e-11,4.758961364104775e-13,3.3563892205053336e-08,5.6314655398455804e-08,7.50957407339924e-08,9.206876922868285e-08,1.0868384103670157e-07,1.2876379345797932e-07,1.541706469368736e-07,1.9015934986393758e-07,2.645845674657856e-07
108.3984375,1.0,2.7849973475825696e-06,1.3679937643949569e-08,7.656241166126966e-11,4.443824989725462e-13,2.4730626939408592e-08,4.28270651439152e-08,5.6697473437781504e-08,6.886412045940416e-08,8.141194915270008e-08,9.514794564287566e-08,1.1321589773398903e-07,1.3952723710678972e-07,1.9441702362412677e-07
108.88671875,1.0,2.8272613869092894e-06,1.3180419581011292e-08,7.23302916581501e-11,4.1157742907273116e-13,2.225304680777552e-08,3.993953135774243e-08,5.165214745801167e-08,6.113738444134233e-08,7.129116521000558e-08,8.30312041153109e-08,9.78856377957572e-08,1.1868422273879626e-07,1.7074775589884722e-07
109.375,1.0,2.857992856409504e-06,1.2732800016661138e-08,6.856134508214092e-11,3.8262601176040266e-13,2.306807207635334e-08,4.252725614871727e-08,5.374836548879039e-08,6.365419899828353e-08,7.389411456408867e-08,8.471950646424905e-08,9.83469099287358e-08,1.1624004351453636e-07,1.588476159184476e-07
109.86328125,1.0,2.658239412140171e-06,1.2278179742429555e-08,6.488466225932586e-11,3.551316774414062e-13,2.1809189572660315e-08,3.89826006381953e-08,5.096798634020928e-08,6.053924520841648e-08,7.023928759348737e-08,8.119470547026806e-08,9.551515959271496e-08,1.1619450053648705e-07,1.623762245076301e-07
110.3515625,1.0,2.5728457723009315e-06,1.1796125735942608e-08,6.10246915241731e-11,3.2668862754246594e-13,2.027109120116707e-08,3.583278407930004e-08,4.6293832983669384e-08,5.5262397604286354e-08,6.418099530988595e-08,7.394903065399439e-08,8.550250578292157e-08,1.0257092405318885e-07,1.425214774142145e-07
110.83984375,1.0,2.509513089854546e-06,1.134748931876316e-08,5.755528368419037e-11,3.0196717552736274e-13,1.669328682384548e-08,3.0317359461579757e-08,3.784072281553402e-08,4.453409490638032e-08,5.121973381852128e-08,5.883387081331296e-08,6.846804535416052e-08,8.084885977928441e-08,1.1064917342147742e-07
111.328125,1.0,2.502281993138097e-06,1.0962101336640366e-08,5.477643936260559e-11,2.8345587536419017e-13,1.7253499843369417e-08,3.212449678512352e-08,4.081575569808391e-08,4.821330920639691e-08,5.537500205528063e-08,6.285599935186803e-08,7.16703234370163e-08,8.466850042471407e-08,1.1671404842562525e-07
111.81640625,1.0,2.637021559562236e-06,1.0608848729070001e-08,5.221251973543387e-11,2.664312321801564e-13,2.422705165623559e-08,4.320221544479414e-08,5.534419693555325e-08,6.751516107433543e-08,8.020557841516571e-08,9.564444234684723e-08,1.1506944310705435e-07,1.4417954252080884e-07,2.0732501815627488e-07
112.3046875,1.0,2.4455447998292377e-06,1.0279680909338129e-08,4.985055224156929e-11,2.507041198973784e-13,2.067997855786725e-08,3.7555697603644245e-08,4.937454114558195e-08,5.8703100912442603e-08,6.842807721719591e-08,7.864352813323235e-08,9.105501167042826e-08,1.1118541088039254e-07,1.47168494646358e-07
112.79296875,1.0,2.389291405058528e-06,9.955664177454008e-09,4.7478001091348486e-11,2.3472253664816844e-13,1.924371239818515e-08,3.434582516704098e-08,4.468808295007736e-08,5.304769607514749e-08,6.123746927203744e-08,6.98735487477521e-08,8.013904056312033e-08,9.518905070765703e-08,1.2441037923536148e-07
113.28125,1.0,2.391337950019964e-06,9.580882595884861e-09,4.475788859473457e-11,2.165972688915323e-13,2.0979114859779273e-08,3.6194099128398966e-08,4.626748149700022e-08,5.525170009023503e-08,6.34693995452121e-08,7.252971572076526e-08,8.46962308963705e-08,1.0122073406541796e-07,1.4578901237947608e-07
113.76953125,1.0,2.2800303721290783e-06,9.195162964425145e-09,4.207506167794023e-11,1.9943363187647952e-13,1.886992139015158e-08,3.3915600986661824e-08,4.3760080331896475e-08,5.155117647490196e-08,5.924768069950987e-08,6.817839729898045e-08,7.885683445744433e-08,9.604815994528426e-08,1.4349380389314423e-07
114.2578125,1.0,2.3064338477381834e-06,8.907074006279782e-09,4.009363048745668e-11,1.8694124486116856e-13,2.4293781954873588e-08,4.239990637283991e-08,5.5963135121754147e-08,6.739202994766747e-08,7.935197744234822e-08,9.304185694826662e-08,1.1105435597688956e-07,1.3653429618315548e-07,1.9753545981262716e-07
114.74609375,1.0,2.2922142939908756e-06,8.66187889475344e-09,3.8446135365004e-11,1.7670462478757295e-13,2.9093944224991496e-08,5.061023715843973e-08,6.614561500108551e-08,7.99224091642046e-08,9.606948458973058e-08,1.1507439800568467e-07,1.4171697477618543e-07,1.8313913084496632e-07,2.7578129098464194e-07
115.234375,1.0,2.2524725674868705e-06,8.41072879912975e-09,3.6838582615517134e-11,1.6715961701894857e-13,2.6958903231020013e-08,4.602954167300061e-08,5.979266880016007e-08,7.250187734080404e-08,8.54301166249502e-08,1.0130390990788074e-07,1.2490366802945703e-07,1.6297426033544768e-07,2.5841831127492304e-07
115.72265625,1.0,2.4238305440719523e-06,8.177218786314055e-09,3.530864349934868e-11,1.58014848014898e-13,2.7942693880966224e-08,4.720751915249833e-08,6.190042584023377e-08,7.380475860230002e-08,8.647403796559322e-08,1.0199290178044324e-07,1.229571730181868e-07,1.5775864734508463e-07,2.3821559772305598e-07
116.2109375,1.0,2.1951719675311555e-06,7.89944388882082e-09,3.3541763822419314e-11,1.4757802515845664e-13,2.0467507318033932e-08,3.553564298275992e-08,4.51373517994162e-08,5.4503800607935245e-08,6.363700247671234e-08,7.467854484417788e-08,8.821165540495273e-08,1.1323189944671761e-07,1.7231119988724747e-07
116.69921875,1.0,2.0737078230568205e-06,7.619598155246919e-09,3.176086762208869e-11,1.3720603891684501e-13,1.6368469410178602e-08,2.8766076965291633e-08,3.7409626860457806e-08,4.514932535738773e-08,5.298136175654874e-08,6.144600470221318e-08,7.249164614419977e-08,8.909756005010975e-08,1.204729865010466e-07
117.1875,1.0,2.049409810185924e-06,7.331604550221821e-09,2.994772337307505e-11,1.267361644597501e-13,1.6423670696517624e-08,2.8930754176776954e-08,3.771087943961819e-08,4.507999202073416e-08,5.2023705193389313e-08,5.937377124602074e-08,6.960417268795927e-08,8.385610695207198e-08,1.1418305445276294e-07
117.67578125,1.0,1.982990153722183e-06,7.076102117904891e-09,2.83892874821408e-11,1.1799374273496205e-13,1.6174205110095922e-08,2.7951767744122547e-08,3.572756178743816e-08,4.27571573634116e-08,4.9379896862866034e-08,5.605236997574815e-08,6.425141763726835e-08,7.574413821052067e-08,9.881979617536277e-08
118.1640625,1.0,1.9765651669455974e-06,6.845604223804324e-09,2.704045006943624e-11,1.1066373301640571e-13,1.5373737437894446e-08,2.636333727947878e-08,3.500336556949418e-08,4.172964968370115e-08,4.816495623687011e-08,5.508119993359424e-08,6.304812817142406e-08,7.334268309245625e-08,9.712485805162993e-08
118.65234375,1.0,1.9459033334805074e-06,6.6454674836173036e-09,2.5840368011940944e-11,1.0405063699193811e-13,1.409171439332353e-08,2.3966680787588105e-08,3.105194531268854e-08,3.748421212003863e-08,4.3044252085724663e-08,4.904930664485961e-08,5.615629066387642e-08,6.586540804738178e-08,8.736262650279524e-08
119.140625,1.0,1.8902143899491018e-06,6.527505768724172e-09,2.5251113918733415e-11,1.0135874477172602e-13,1.1972585382819996e-08,2.0673346022732158e-08,2.7055896789138547e-08,3.211930495372347e-08,3.70173724748336e-08,4.2167648827740234e-08,4.839832861036725e-08,5.6982710900611555e-08,7.63857224800425e-08
119.62890625,1.0,1.8828153282429533e-06,6.357679677663051e-09,2.438665452265399e-11,9.730238852756124e-14,1.1771402800033947e-08,2.0226809792825226e-08,2.6309990037549876e-08,3.1606306005268284e-08,3.668391773502991e-08,4.226384285299212e-08,4.9296245513798065e-08,5.862319407616621e-08,7.976221551577927e-08
120.1171875,1.0,1.8294209749919815e-06,6.067470660355039e-09,2.262402803728609e-11,8.75550975226172e-14,9.26317213955046e-09,1.769339483431982e-08,2.329755454694274e-08,2.7899713902439973e-08,3.205415239072005e-08,3.6686463590269614e-08,4.1970630787909664e-08,4.965737828249579e-08,6.659441000647842e-08
120.60546875,1.0,1.782437935551747e-06,5.819940824338709e-09,2.1164748626802447e-11,7.974885035490314e-14,8.322990687244491e-09,1.6586744615359076e-08,2.2149726795503336e-08,2.633180952467472e-08,3.045278554743564e-08,3.464310544526977e-08,3.919555330335841e-08,4.5795483692763e-08,5.8762438518332205e-08
121.09375,1.0,1.7513660624168798e-06,5.581087907484894e-09,1.992153078527323e-11,7.373912372104283e-14,1.0149077070476951e-08,1.9948712889180787e-08,2.711808636882659e-08,3.2928609994956466e-08,3.823946795114223e-08,4.426696029439076e-08,5.0721277018091426e-08,6.023927330797296e-08,7.697982849433007e-08
121.58203125,1.0,1.7207335230287973e-06,5.386012226982185e-09,1.8891376244654523e-11,6.869535174157422e-14,8.844150241489482e-09,1.9854051134780826e-08,2.7996441860412246e-08,3.381787689361964e-08,4.003158980793628e-08,4.646428452090287e-08,5.414402228619351e-08,6.367674313162568e-08,8.12499721123865e-08
122.0703125,1.0,1.6984996719634757e-06,5.2623292087390615e-09,1.823131347657983e-11,6.545234695149597e-14,7.689321731400157e-09,1.5921090450593585e-08,2.1391470713191882e-08,2.5629512867160526e-08,2.981732394825307e-08,3.457465445722794e-08,4.034153547100758e-08,4.8080396756309364e-08,6.500182202617618e-08
122.55859375,1.0,1.6814114564447054e-06,5.145805468971714e-09,1.762010694072843e-11,6.249406351100945e-14,7.250362184719169e-09,1.3654057338020789e-08,1.802208122279757e-08,2.192128296469983e-08,2.582011479391279e-08,3.0040016127005074e-08,3.493868462987498e-08,4.27671250079014e-08,6.040435103403579e-08
123.046875,1.0,1.6543397812198512e-06,5.029677199231694e-09,1.7054609516470003e-11,5.993246244979312e-14,7.128403728056687e-09,1.296957395390579e-08,1.7553263746244172e-08,2.1528906260739793e-08,2.531302563345903e-08,2.946215500382453e-08,3.399726290820399e-08,4.142306844466944e-08,5.6765325846981755e-08
123.53515625,1.0,1.647626446451083e-06,4.8627785883418786e-09,1.6251542309188278e-11,5.632824590608151e-14,8.18839861663901e-09,1.4646715190014693e-08,1.9676569029439513e-08,2.395440565947494e-08,2.7854664004206418e-08,3.234981946881887e-08,3.735000635404879e-08,4.3981125731364145e-08,5.823842070232858e-08
124.0234375,1.0,1.6084892248559736e-06,4.683916473194707e-09,1.5310684629073593e-11,5.18567216075629e-14,8.115244332350791e-09,1.4287584625455008e-08,1.922755264963971e-08,2.3097756605244535e-08,2.6853449697221942e-08,3.085536095661779e-08,3.5740498298281045e-08,4.223801736394316e-08,5.661562690968606e-08
124.51171875,1.0,1.5796441995706796e-06,4.539232209506908e-09,1.4573459048088576e-11,4.8444661952574105e-14,8.061041959865996e-09,1.4745980614826078e-08,1.9313110965627494e-08,2.31250383965093e-08,2.688083691551934e-08,3.060167425099038e-08,3.505433742413882e-08,4.124627579129414e-08,5.438607812240533e-08
125.0,1.0,1.5722833626714006e-06,4.38186614538897e-09,1.3817167973268076e-11,4.5115422286865556e-14,1.0233919946778538e-08,1.9191901160004675e-08,2.571925950148538e-08,3.090190921338452e-08,3.587221444366459e-08,4.108785145223841e-08,4.706295649437011e-08,5.563663714667024e-08,7.127441131023433e-08
125.48828125,1.0,1.531766121975475e-06,4.239935187513765e-09,1.3171743093951682e-11,4.239616043553934e-14,9.878252242878136e-09,1.801747935960538e-08,2.5386844397047893e-08,3.077349517459324e-08,3.582800129039898e-08,4.142909437108351e-08,4.776579744707181e-08,5.61479311894141e-08,7.167246722508416e-08
125.9765625,1.0,1.5059091074719015e-06,4.113719866637784e-09,1.2609475379626553e-11,4.008044856616101e-14,9.101162918886885e-09,1.6103333516701006e-08,2.123634810096461e-08,2.544888617354304e-08,2.9514643554567355e-08,3.391143499950525e-08,3.9108721789965634e-08,4.606619243607945e-08,6.077199358911885e-08
126.46484375,1.0,1.4943927819044419e-06,3.990645913154731e-09,1.201985015277621e-11,3.7534965637315066e-14,9.12172434900372e-09,1.5617935154526544e-08,2.1150868304553614e-08,2.6051049739009772e-08,3.05551958386079e-08,3.488390545852963e-08,4.0221556242363415e-08,4.713227838014331e-08,6.21909898199579e-08
126.953125,1.0,1.4650789962378655e-06,3.869137530964536e-09,1.1471708894745044e-11,3.524478492048212e-14,9.509563587225652e-09,1.777857276407693e-08,2.439917892761757e-08,2.988216318975745e-08,3.475979119149958e-08,4.044240768739426e-08,4.6720357059650206e-08,5.4814399754306744e-08,7.07700007722247e-08
127.44140625,1.0,1.4829273105772464e-06,3.753756393444196e-09,1.0958969044734354e-11,3.312623422149734e-14,1.50654931367904e-08,3.0980303315616656e-08,4.270406023081238e-08,5.222467968975487e-08,6.104149931321253e-08,6.884163527641789e-08,7.864977721760884e-08,9.100273803801906e-08,1.1307362484991148e-07
127.9296875,1.0,1.450407377748115e-06,3.632472716297322e-09,1.0428670213666334e-11,3.0995297549574416e-14,1.38222896280133e-08,3.034428711875215e-08,4.21375735683788e-08,5.0461099172679346e-08,5.788638902286184e-08,6.509401110904366e-08,7.346621112994024e-08,8.43172044879306e-08,1.0542569760714105e-07
128.41796875,1.0,1.418603782287982e-06,3.558827615944807e-09,1.0100763234743378e-11,2.9679540523296265e-14,1.0311827131606734e-08,2.2127375924958933e-08,3.0818632299258733e-08,3.7302894185509056e-08,4.295218389553072e-08,4.882315179283891e-08,5.6088159571904966e-08,6.517877094263407e-08,8.307284831869019e-08
128.90625,1.0,1.4079359148959791e-06,3.4529732285889643e-09,9.676435597537559e-12,2.8103227332872034e-14,9.821543766220841e-09,2.3039502639429612e-08,3.216038089319447e-08,3.845641636987456e-08,4.447520840038963e-08,5.041183618042632e-08,5.805303085181832e-08,6.871180794764392e-08,8.787510316972366e-08
129.39453125,1.0,1.3722845307063424e-06,3.3443527929199374e-09,9.235678798661262e-12,2.6447108276095123e-14,8.804924781757542e-09,2.218406890482385e-08,3.095531277817306e-08,3.725378185344996e-08,4.28508019274774e-08,4.841304254088169e-08,5.5002030029225834e-08,6.316473510578932e-08,7.946937485598914e-08
129.8828125,1.0,1.5526431173465703e-06,3.271165652334347e-09,8.936549031349976e-12,2.5341197500148768e-14,1.6748869977903496e-08,2.9075589450733515e-08,3.8574207466626105e-08,4.526185273881832e-08,5.220820446487488e-08,5.87590410738221e-08,6.60255469204989e-08,7.591833210843925e-08,9.324252778481338e-08
130.37109375,0.0,1.7366669112135022e-06,3.2186557292625746e-09,8.700667747386893e-12,2.4457405140346345e-14,2.5082139737857204e-08,3.7568779749864904e-08,4.7735271276578155e-08,5.5928454133737306e-08,6.353163545079725e-08,7.170307544238188e-08,8.090358908446751e-08,9.29188327297934e-08,1.149328516249693e-07
130.859375,1.0,1.3595933410213014e-06,3.1161512087089643e-09,8.319521163885007e-12,2.304683323732256e-14,1.2919521623084565e-08,2.0425373750020936e-08,2.7115287035672277e-08,3.2387635746704824e-08,3.780395940830981e-08,4.320171444545412e-08,4.982735688907763e-08,5.907719156338433e-08,7.717493801171936e-08
131.34765625,1.0,1.3647558950185081e-06,3.0260468864122636e-09,7.949770061787786e-12,2.165701307238818e-14,1.1742685647170193e-08,2.0027509540177195e-08,2.6130456765273925e-08,3.1968895536169655e-08,3.814306448837034e-08,4.481544023032287e-08,5.191763659315221e-08,6.314500973806884e-08,8.35532183360597e-08
131.8359375,1.0,1.335109652444162e-06,2.9248327256809067e-09,7.557170394686685e-12,2.0244362944876313e-14,1.2453110610916107e-08,2.0719084170503e-08,2.7343227159072326e-08,3.3498134716707316e-08,3.934694729903267e-08,4.642117348021933e-08,5.510262099991247e-08,6.6813847545053e-08,9.104633715525801e-08
132.32421875,1.0,1.3807691555641076e-06,2.827395579388091e-09,7.177703757939985e-12,1.8892938736105365e-14,1.3483718777110448e-08,2.3590969741218113e-08,3.066800503574281e-08,3.654344673873854e-08,4.2447233795642004e-08,4.9277142330584867e-08,5.6663590609980684e-08,6.82087549855543e-08,9.378977893591451e-08
132.8125,0.0,1.9611378518887734e-06,2.7627322823918757e-09,6.8453191916210765e-12,1.7771293089689516e-14,1.8373237990896485e-08,3.0700446952562804e-08,3.936497001995262e-08,4.627126650203368e-08,5.2606169968828866e-08,5.9556408938188355e-08,6.803124210694279e-08,8.059446520808707e-08,1.0804859094471977e-07
133.30078125,1.0,1.494504580030151e-06,2.64983058230774e-09,6.508342888461337e-12,1.6619109644698306e-14,1.4116632229526325e-08,2.3472139294314718e-08,3.0281386416002096e-08,3.5871908884789304e-08,4.121636145421235e-08,4.6778293081657e-08,5.328577256575655e-08,6.277888693817918e-08,8.322298475453036e-08
133.7890625,1.0,1.2325011136753955e-06,2.5546220764424453e-09,6.167243692305165e-12,1.5462825019312767e-14,1.1257409589294075e-08,1.8867494319899838e-08,2.499407489619323e-08,2.983202471402584e-08,3.450167218689628e-08,3.978403612583983e-08,4.5887493088555416e-08,5.3986804630839166e-08,7.187326609860895e-08
134.27734375,1.0,1.2202021234894446e-06,2.473543769658591e-09,5.880554869242142e-12,1.4504854952860356e-14,9.74954858624039e-09,1.7007528251721676e-08,2.278372521908487e-08,2.7449144283858203e-08,3.1715777873048184e-08,3.6391649750709733e-08,4.175543970092059e-08,4.898164219431152e-08,6.524926410206856e-08
134.765625,1.0,1.1605267353474316e-06,2.387773095796589e-09,5.570956105561834e-12,1.3473724863095755e-14,7.290964475422356e-09,1.493843990426058e-08,2.004616569294257e-08,2.4191289828505138e-08,2.7844799380402848e-08,3.1896827896861605e-08,3.6099937602629176e-08,4.2598834205936047e-08,5.450668637096655e-08
135.25390625,1.0,1.162021489114475e-06,2.319844140953359e-09,5.3300100535056426e-12,1.2685353339747247e-14,7.776812548602513e-09,1.5490516911882267e-08,2.0703328976936867e-08,2.458864260688177e-08,2.8132238370930766e-08,3.2009182922609234e-08,3.6576826031006364e-08,4.253984453682077e-08,5.4797722539728186e-08
135.7421875,1.0,1.149286371629206e-06,2.263434215970056e-09,5.144903409840687e-12,1.2124123217680488e-14,7.605303855958482e-09,1.4014660051778754e-08,1.8638473064410082e-08,2.2084335033482596e-08,2.5182121584918826e-08,2.8427478564184893e-08,3.259585511077461e-08,3.768975694979509e-08,5.0263099108819137e-08
136.23046875,1.0,1.111967617611638e-06,2.205629609477649e-09,4.9484391217762414e-12,1.1514340946145467e-14,6.256749075719385e-09,1.127411015638994e-08,1.5321608549482992e-08,1.8504484246759594e-08,2.1450467900764453e-08,2.466650656798574e-08,2.8635287246215676e-08,3.3979922510722544e-08,4.523159211184608e-08
136.71875,1.0,1.1063962294030082e-06,2.136809879847036e-09,4.715065641258566e-12,1.0792874784294973e-14,5.9194350074913675e-09,1.136427181336161e-08,1.5429549585780986e-08,1.8802616358888624e-08,2.1929065463802166e-08,2.558068946688634e-08,2.9710006850306565e-08,3.626002293519699e-08,5.138664677519917e-08
137.20703125,1.0,1.0927254088519474e-06,2.069201098617834e-09,4.4934354289732e-12,1.0137109370487642e-14,5.19994469399778e-09,1.0306342537351276e-08,1.4099308697010158e-08,1.7462199836399962e-08,2.0939263748882694e-08,2.4730257240243412e-08,2.9508842230800513e-08,3.621897115970923e-08,5.373308118679e-08
137.6953125,1.0,1.1132863203012724e-06,2.0240657127421634e-09,4.288447062485118e-12,9.499346327633782e-15,4.868136922339429e-09,9.819641955783237e-09,1.408154379021374e-08,1.751348485052126e-08,2.1101279523424686e-08,2.5172418645386093e-08,3.022579222815926e-08,3.8155843897823955e-08,6.05518979141787e-08
138.18359375,1.0,1.1061127787538257e-06,1.970059444565373e-09,4.106586521047122e-12,8.9407272232215e-15,5.083213806922984e-09,1.0775801201694593e-08,1.4976298258428148e-08,1.8596230908402407e-08,2.2330039436135416e-08,2.6778151986003206e-08,3.305968081464283e-08,4.415003953903206e-08,6.769783303157929e-08
138.671875,1.0,1.076746474083651e-06,1.9205625503288955e-09,3.9799746930643446e-12,8.586617996154347e-15,5.6270998613437036e-09,1.0283853059492673e-08,1.3283249661346218e-08,1.6277245026838285e-08,1.935271406264741e-08,2.3711879131059325e-08,3.126110391419403e-08,4.689094669149304e-08,7.722125480726393e-08
139.16015625,1.0,1.0622461227723325e-06,1.87678006082442e-09,3.851075149833814e-12,8.213592427679566e-15,5.630008987861475e-09,9.502640564993078e-09,1.2181718679918145e-08,1.505216553105545e-08,1.85502233572945e-08,2.347230459488574e-08,3.1872729315610875e-08,4.6251627575111634e-08,8.427953501363619e-08
139.6484375,1.0,1.0236037138887786e-06,1.8151846752647087e-09,3.680773567751431e-12,7.725583584289263e-15,6.101580640868133e-09,9.563191299569285e-09,1.258790613461301e-08,1.5733032951756415e-08,1.944103319182874e-08,2.49351757165666e-08,3.52585074976753e-08,5.677180729339229e-08,9.33149960084411e-08
140.13671875,1.0,9.995327923984806e-07,1.7603552810782022e-09,3.514969242879473e-12,7.265243306035409e-15,6.913251302368003e-09,1.0595866653094432e-08,1.389764991704581e-08,1.711529902554671e-08,2.0959274080383073e-08,2.5606576378333386e-08,3.313672558416675e-08,4.8813763205068976e-08,8.62878957373889e-08
140.625,1.0,9.879899103880954e-07,1.7078377228005279e-09,3.3637707481521225e-12,6.8637968138445284e-15,7.545369161742949e-09,1.16064565219776e-08,1.5168662602692496e-08,1.86174973364932e-08,2.2785607754888604e-08,2.7125405892245193e-08,3.3097593335288015e-08,4.202854780987466e-08,6.56623790587939e-08
141.11328125,1.0,9.750798133172316e-07,1.6571669570726358e-09,3.2126621134990284e-12,6.448939840663769e-15,8.64026088953413e-09,1.3429221880612094e-08,1.7517705753934554e-08,2.1662068978976577e-08,2.6182379512504532e-08,3.111803151416303e-08,3.7796427477336884e-08,4.710112656908321e-08,6.950753557035557e-08
141.6015625,1.0,9.631439814958107e-07,1.6125852603066568e-09,3.083237850861906e-12,6.10338283288401e-15,9.385548298727123e-09,1.6005876796449928e-08,2.1003558398387612e-08,2.595505938222771e-08,3.116912991962054e-08,3.668677173544177e-08,4.415795290169669e-08,5.440590760497181e-08,7.517333730991241e-08
142.08984375,1.0,9.544801809806954e-07,1.5761947115868333e-09,2.9818529976482063e-12,5.842364527635497e-15,1.0217261930264377e-08,1.7192680632441102e-08,2.2937229378792498e-08,2.7903475714128112e-08,3.341744160281817e-08,3.935506908979683e-08,4.7164686025799715e-08,5.865467649832837e-08,8.453734147574326e-08
142.578125,1.0,9.402501519410905e-07,1.5329690591163392e-09,2.8632450467344617e-12,5.541065428447112e-15,1.1268755983505e-08,1.8079033182258054e-08,2.4361124794122398e-08,2.9767287170561853e-08,3.5595028902088955e-08,4.1956368288696774e-08,4.979333047707351e-08,5.986505431478248e-08,7.748736296627484e-08
