,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
142.578125,1.0,7.930700962189592e-08,1.0259134199162384e-12,2.1004258156806234e-17,4.689996839989291e-22,5.631957083981475e-09,7.934745072210741e-09,1.006896478943614e-08,1.1312024766717351e-08,1.3031819267623149e-08,1.4647698463616131e-08,1.64238192903267e-08,1.866702836435006e-08,2.2607417769366318e-08
143.06640625,1.0,7.274220300238249e-08,6.3954016750911e-13,8.343108826879128e-18,1.1548489621025274e-22,6.230179455503554e-09,8.373195122473011e-09,9.917627482984968e-09,1.1215674977867868e-08,1.274838929108411e-08,1.4218422901439626e-08,1.6010258990117417e-08,1.865277088623301e-08,2.2284593079679443e-08
143.5546875,1.0,5.983509565386284e-08,3.4127905875334186e-13,2.900839333468544e-18,2.566327086347963e-23,5.880412123908046e-09,7.725025455062248e-09,9.17318088655084e-09,1.0500946772237468e-08,1.1924474005913792e-08,1.3152319432278886e-08,1.4845618640419605e-08,1.6994016830575727e-08,2.0730188702714724e-08
144.04296875,1.0,6.577256736821558e-08,1.224765279625169e-13,5.283789829027238e-19,2.5112146922835877e-24,6.564222815891081e-09,9.504673227243527e-09,1.1256432363046401e-08,1.3342032390450628e-08,1.5580238416922422e-08,1.937674809226384e-08,2.5880823624352573e-08,3.7816030691959355e-08,7.260951317205785e-08
144.53125,1.0,4.21436046222667e-07,6.000236232858434e-13,1.880950040179308e-18,1.0169003179097463e-23,1.3896015567751344e-08,2.1339977092197145e-08,2.9763813204433438e-08,4.64656897323785e-08,7.875815147635937e-08,1.5788079328087882e-07,3.704753744695915e-07,6.680547201536683e-07,1.2204021931009587e-06
145.01953125,1.0,1.2373769141669687e-06,1.6312134539474328e-12,2.7526771732206206e-18,1.2933767543944493e-23,7.523251082812953e-08,1.4426998148556666e-07,2.520472347563418e-07,4.4605762075624966e-07,7.488440131288488e-07,1.173493830475921e-06,1.792208003905254e-06,2.364013855659278e-06,2.9789545163629955e-06
145.5078125,1.0,9.006591685460687e-07,3.6998283869722143e-13,5.486630866685223e-19,2.154115487453466e-24,2.392215145077658e-07,4.538251355375741e-07,5.850563936857847e-07,7.34060801561306e-07,8.560043118896603e-07,9.654223974303448e-07,1.0780807666887223e-06,1.2129632399554432e-06,1.4081652671156427e-06
145.99609375,1.0,2.0865250526341418e-07,1.303052346665905e-13,4.389187517879038e-19,1.9034216084454596e-24,1.738975484236551e-08,3.258364519628962e-08,6.346204410356006e-08,1.0554362451333492e-07,1.5498865408181288e-07,2.047961393687765e-07,2.5266655597849786e-07,3.0867850121207577e-07,3.9173072798456433e-07
146.484375,1.0,4.7803576146172733e-08,1.227737061629928e-13,5.966008506818232e-19,3.1346167342026265e-24,6.126814783796036e-09,8.681879474916262e-09,1.0900180040762216e-08,1.3000499701475125e-08,1.4691572026072775e-08,1.7268092076868438e-08,2.0111536149005943e-08,2.5003621550647382e-08,3.6719165356389115e-08
146.97265625,1.0,5.006927545615621e-08,2.1902356916815368e-13,1.6188836501066067e-18,1.2774245362964996e-23,5.2397665764871844e-09,7.903058018784216e-09,9.91707409280738e-09,1.1583280779284825e-08,1.3188131381831995e-08,1.4723945770248731e-08,1.6350145132283416e-08,1.913073700865204e-08,2.3981947733424894e-08
147.4609375,1.0,4.1253569746875965e-08,1.8124539827788133e-13,1.4603865226418281e-18,1.3134527451316485e-23,4.527189457420928e-09,6.418111938782123e-09,7.796194596802255e-09,9.017089243866967e-09,1.0029254296776916e-08,1.1572888559728197e-08,1.3349425403404986e-08,1.535690846140892e-08,1.898026944152676e-08
147.94921875,0.0,3.508593696988292e-08,1.2590469300524281e-13,7.387641685176567e-19,4.8669393415387924e-24,3.753093159933371e-09,4.582793183515882e-09,5.4295575596581055e-09,6.199781586590921e-09,6.923117557160311e-09,7.852389127254757e-09,8.841686157572225e-09,9.814006880102534e-09,1.1788037849924539e-08
148.4375,0.0,3.3756335839751547e-08,9.767641609668757e-14,3.956509750331857e-19,1.6789339640201375e-24,3.48334644567516e-09,4.382468172081319e-09,5.164715837630284e-09,5.883456482690643e-09,6.612816900740092e-09,7.399535804732273e-09,8.1576984546563e-09,9.317094833544246e-09,1.1235428278359021e-08
148.92578125,0.0,2.993990451931739e-08,7.818264073907345e-14,3.344556660474035e-19,1.608139679607994e-24,3.4080722623413413e-09,4.165309768834447e-09,4.878916159173567e-09,5.570825574155214e-09,6.2349959295199845e-09,6.8125645934179e-09,7.61824933877547e-09,8.852274826795997e-09,1.1030151784425495e-08
149.4140625,1.0,3.016065391501414e-08,6.989141170059637e-14,2.5557827876642814e-19,1.03232927258224e-24,3.140247335822943e-09,3.816322232603258e-09,4.379503378390371e-09,4.828392031416081e-09,5.498661645165818e-09,6.227255680883144e-09,7.109425354067585e-09,9.03840479707717e-09,1.4349939942874565e-08
149.90234375,1.0,3.9020418758257094e-08,1.0551189950538474e-13,4.653147184352836e-19,2.294929884197096e-24,3.543665669592369e-09,4.3676896136623214e-09,4.9094774644249085e-09,5.7376542258241656e-09,6.385669847369524e-09,7.655635590210091e-09,9.06248562082067e-09,1.1916705132942983e-08,2.3066751782844943e-08
150.390625,1.0,4.3095517018185016e-08,3.302706694428926e-13,4.204705280130235e-18,5.7452291293192e-23,3.737142108932071e-09,4.408030808362017e-09,5.166985941697052e-09,5.8520654353729464e-09,6.543748327486161e-09,7.517442401465838e-09,8.631630382510458e-09,1.1152508242218954e-08,1.7362761429324835e-08
150.87890625,1.0,6.301705187431834e-08,1.2543770172270622e-12,3.48751480904399e-17,9.969629785117514e-22,2.9120850850575953e-09,3.4796955151865452e-09,4.012853181411154e-09,4.5107113413186125e-09,5.1385750304762015e-09,5.901096048294212e-09,6.904871946599766e-09,8.980614440964412e-09,1.3071845876635511e-08
151.3671875,1.0,4.332061095872318e-08,2.2663474579905838e-13,1.7576474498817027e-18,1.491269522912671e-23,2.911023658126411e-09,3.589520487416424e-09,4.090600457543878e-09,4.653396054438858e-09,5.2449548133908916e-09,6.294921394724103e-09,7.2909988704837525e-09,9.059087868295425e-09,1.3806854589585314e-08
151.85546875,1.0,3.870556462558795e-08,1.1099291901242216e-13,4.673060160248472e-19,2.1058853062024505e-24,3.6828356830931603e-09,4.7377978440668296e-09,5.396498174862835e-09,6.390895749943617e-09,7.116616543511613e-09,8.314103175957933e-09,9.524311464827814e-09,1.1919091365922262e-08,1.71046743222546e-08
152.34375,1.0,1.806983865001717e-07,1.253105587363475e-11,1.1336401047329023e-15,1.0385989002911051e-19,5.3895071933158875e-09,6.932081866215001e-09,8.042999252699995e-09,9.240451542899951e-09,1.0304281271723065e-08,1.1780169943523984e-08,1.3700181291141212e-08,1.6711436875438396e-08,2.2443312840149966e-08
152.83203125,1.0,2.446047868807715e-07,2.7591464462187235e-11,3.7501454978511985e-15,5.122867652073075e-19,6.893615091402249e-09,9.008872878905744e-09,1.0801479594881397e-08,1.2265452539262941e-08,1.3824722004796612e-08,1.556550747118847e-08,1.812396788500654e-08,2.1495237021505198e-08,2.8898843793905806e-08
153.3203125,1.0,6.87014095559013e-08,4.553485433570369e-13,5.4652833846188105e-18,7.428048001919225e-23,8.031990914585485e-09,1.0654400381568963e-08,1.236968723153369e-08,1.3888403937151445e-08,1.5959393033773434e-08,1.7983447959835868e-08,2.0533871345362162e-08,2.3759082177777205e-08,3.024132235113648e-08
153.80859375,1.0,4.173514686486264e-08,6.321838962418973e-14,2.140540827987173e-19,8.115309319557363e-25,9.462251684977866e-09,1.171324535000128e-08,1.3516869001879107e-08,1.5435777803769024e-08,1.755711004085704e-08,1.989082087764263e-08,2.2368498257131154e-08,2.639650865226987e-08,3.3083857788022634e-08
154.296875,1.0,5.04422169879437e-08,7.930778880813414e-14,2.9044599746169077e-19,1.20625631294049e-24,1.1696021811662121e-08,1.5097112397263987e-08,1.745116846229533e-08,1.9805669059217485e-08,2.2506120618341478e-08,2.514626265737719e-08,2.943353684971889e-08,3.462662918794609e-08,4.338872073535358e-08
154.78515625,1.0,5.3376155566238065e-08,5.2717374349577104e-14,1.3279907741113435e-19,3.48828616734473e-25,1.4703256608535604e-08,1.9233772635637924e-08,2.257583145978578e-08,2.637435909603587e-08,2.9577513784811352e-08,3.2950586143503146e-08,3.789684449319041e-08,4.294213120556415e-08,5.0969341827188306e-08
155.2734375,1.0,4.739611565181317e-08,3.019619803995758e-14,6.489687131787733e-20,1.45318591234981e-25,1.601902791873768e-08,2.0231749077934272e-08,2.338079219030995e-08,2.6508407770753887e-08,2.993625931161024e-08,3.398164402608175e-08,3.826958076543057e-08,4.366372623070583e-08,5.29998439754998e-08
155.76171875,1.0,4.130467900156023e-08,2.1243303470117013e-14,4.092845914053746e-20,8.846487994646167e-26,1.527780722771567e-08,1.8438562507741145e-08,2.1531597561195387e-08,2.4488708499145016e-08,2.685427793774832e-08,2.993434552340134e-08,3.3185849379781315e-08,3.719278754350789e-08,4.482749904114093e-08
156.25,1.0,4.438548310223897e-08,2.763791584324815e-14,6.23063636490611e-20,1.6089957311333004e-25,1.4894666604985758e-08,1.8837012451160793e-08,2.1895143686001738e-08,2.4874579676940907e-08,2.82057260245352e-08,3.1494357849480113e-08,3.5418651864174074e-08,4.0149043475223866e-08,4.784917577341041e-08
156.73828125,1.0,4.6195334253474204e-08,3.152712132040367e-14,6.88420893336464e-20,1.5852765974375537e-25,1.6417717901390543e-08,1.9841620786509946e-08,2.2966120973358935e-08,2.5770175193217938e-08,2.8244737781163772e-08,3.1982338487601885e-08,3.573169146949232e-08,4.049268556642038e-08,4.955977544513157e-08
157.2265625,1.0,4.219330909569558e-08,3.3393990974301623e-14,8.492172047822461e-20,2.3890920108324354e-25,1.4715838689059232e-08,1.7572127796257158e-08,2.0333653760977792e-08,2.292204479731133e-08,2.5525545982271912e-08,2.8157352359029048e-08,3.1405157862980383e-08,3.5594133821613145e-08,4.048093135392244e-08
157.71484375,1.0,3.983825310345029e-08,3.4112064446279857e-14,9.243772991784337e-20,2.706507398780008e-25,1.3697364463172641e-08,1.6347837377190756e-08,1.8770339641983695e-08,2.089598340890918e-08,2.3141406118450562e-08,2.6359092432408196e-08,2.8914206032395086e-08,3.339177568348023e-08,3.8788776603387975e-08
158.203125,1.0,3.937818763149805e-08,4.8525959783913155e-14,1.573312396246905e-19,5.44448626100118e-25,1.1925542765816733e-08,1.4545777041837095e-08,1.646767982207127e-08,1.8553080932799397e-08,2.0761644489325216e-08,2.3266874932696525e-08,2.5618180609899297e-08,2.9378621392902522e-08,3.452131000089547e-08
158.69140625,1.0,4.125265878199709e-08,5.27244665301094e-14,1.8094173092081366e-19,6.995523080091127e-25,1.2930955536518271e-08,1.5375794265105247e-08,1.7499161640350997e-08,1.9088348850964388e-08,2.1553218022411712e-08,2.3913374347025147e-08,2.6420772642397658e-08,3.0582713006103357e-08,3.6381557999813844e-08
159.1796875,1.0,4.2751857403359626e-08,4.901869251018061e-14,1.4304351930021482e-19,4.391088109397631e-25,1.2612007430244138e-08,1.5968611835440038e-08,1.8476363176739284e-08,2.0637313082464357e-08,2.2923437355443357e-08,2.5084042419711302e-08,2.7778087145732436e-08,3.1613100115341766e-08,3.7718506939635284e-08
159.66796875,1.0,3.707347104828396e-08,2.984852337566953e-14,7.011640589570281e-20,1.7312947038176296e-25,1.1962338795866135e-08,1.4997914298809228e-08,1.712562553243933e-08,1.91466540618489e-08,2.123939187687126e-08,2.366244406073285e-08,2.730156930217281e-08,3.041518909617486e-08,3.577707794618773e-08
160.15625,1.0,3.793249343165136e-08,3.7641251504535e-14,9.933898781545684e-20,2.7583757825572173e-25,1.2022707169576041e-08,1.4171976468755451e-08,1.6591485346476844e-08,1.882588462922389e-08,2.0813836154585324e-08,2.342890884679798e-08,2.5731398082449894e-08,2.9110527526607815e-08,3.4949271398517733e-08
160.64453125,1.0,4.347525931616969e-08,6.691915710362247e-14,2.5937290112154754e-19,1.0772009345926922e-24,1.2454970818055353e-08,1.5474942726336767e-08,1.783471589822463e-08,1.9918849512936024e-08,2.20693489843434e-08,2.451686799043339e-08,2.7306737943160777e-08,3.056541426855943e-08,3.67428697898146e-08
161.1328125,1.0,3.948031199307742e-08,5.78919013839829e-14,2.6032021667725466e-19,1.3147770287725144e-24,1.2453517533976275e-08,1.5067170732682378e-08,1.6954135007155907e-08,1.915655896999146e-08,2.0906484342788395e-08,2.2806167999466564e-08,2.531881015740413e-08,2.830467951501506e-08,3.4465363425346863e-08
161.62109375,1.0,3.389408800045775e-08,3.467094402371775e-14,1.1022417690872203e-19,3.923420379394962e-25,1.0314447015775961e-08,1.2976790310240061e-08,1.473275285672723e-08,1.6474374163801788e-08,1.8492714020467966e-08,2.0197263151751918e-08,2.2821707485169514e-08,2.5865678281565555e-08,3.125076654499879e-08
162.109375,1.0,3.27979317185212e-08,6.461869153630263e-14,3.7870920509809656e-19,2.366324191887707e-24,9.654695023232752e-09,1.1541702601807905e-08,1.3211597501107304e-08,1.4537694299214851e-08,1.6349016705057237e-08,1.7937291413042114e-08,2.0043730024668968e-08,2.2703998979821325e-08,2.7250047979045194e-08
162.59765625,1.0,2.9850593737696697e-08,3.080839802780457e-14,8.999524118525063e-20,2.957151777861172e-25,9.375333723729878e-09,1.1322878997567339e-08,1.2965662233190511e-08,1.4345659152696263e-08,1.566511016685781e-08,1.7189296625460227e-08,1.9300644137115186e-08,2.2214061549421584e-08,2.5403999484698282e-08
163.0859375,1.0,3.014938984074743e-08,3.175569248090354e-14,8.906055867492846e-20,2.7421966166705466e-25,8.814435991913547e-09,1.0984875787646427e-08,1.2584895712740712e-08,1.3827889819297483e-08,1.5733589872928973e-08,1.754097208927088e-08,1.9541075577590526e-08,2.1865973664440616e-08,2.5605108525498557e-08
163.57421875,1.0,3.132644807654112e-08,4.3002273903130475e-14,1.367892729641579e-19,4.614016164777086e-25,7.72683431615245e-09,9.793799906185004e-09,1.1502734024114883e-08,1.27435446342129e-08,1.4277678605542203e-08,1.5698019020610713e-08,1.759171971388619e-08,2.004514570119942e-08,2.3695874564353805e-08
164.0625,1.0,2.838669711916035e-08,2.2479981940467248e-14,4.255939825048943e-20,8.73435470608439e-26,7.952811882676275e-09,9.512728140650099e-09,1.0863497598591367e-08,1.2104219312654458e-08,1.3214949706418295e-08,1.4943623620312e-08,1.6512154470927785e-08,1.8556250902878426e-08,2.209209593271065e-08
164.55078125,1.0,2.775662135839847e-08,1.5689523236378956e-14,2.241489462569207e-20,3.560047336598593e-26,7.449893383794012e-09,9.340442369922356e-09,1.0941958577707482e-08,1.2522378018200856e-08,1.3960245169051837e-08,1.5300850122154606e-08,1.6815738162274518e-08,1.8777306809286616e-08,2.1822417999906296e-08
165.0390625,0.0,2.31031575474204e-07,6.0803360974758245e-12,1.8424706610501488e-16,5.822732861485175e-21,7.702467598012145e-09,9.4726066658513e-09,1.078607311770792e-08,1.2169581469262005e-08,1.3429546717133598e-08,1.4868565870379777e-08,1.6496718781483848e-08,1.887372543495161e-08,2.2318763511398263e-08
165.52734375,0.0,4.127341033552646e-07,2.271139510184702e-11,1.4822971531687396e-15,1.0563378241567278e-19,7.61328377468532e-09,9.809189773872827e-09,1.150823841482824e-08,1.3091376818412189e-08,1.4342037585928603e-08,1.5874204701283504e-08,1.8016397232910524e-08,2.1054110728434593e-08,2.45376346816504e-08
166.015625,1.0,7.622494556499474e-08,4.212528814873238e-13,4.116746727155534e-18,4.685342423892964e-23,8.286935658842579e-09,1.0679914578570708e-08,1.2621991571921163e-08,1.4354810774138289e-08,1.6056510086070014e-08,1.767428612795779e-08,1.9560414064510907e-08,2.1799409085544587e-08,2.6185552557858956e-08
166.50390625,1.0,3.412706493310416e-08,4.276781883612924e-14,1.349792599115166e-19,4.506801803136197e-25,8.563519793190155e-09,1.1582119192686536e-08,1.3885454840353274e-08,1.5350946594722484e-08,1.7089753926223414e-08,1.905963143125508e-08,2.130638941512364e-08,2.386588214116533e-08,2.813031174279693e-08
166.9921875,1.0,3.803313545630341e-08,6.778316665731855e-14,3.530029887277079e-19,2.0034051172271047e-24,1.0508016780471555e-08,1.3271610451775759e-08,1.547728138494263e-08,1.7495513403788173e-08,1.9267052912447373e-08,2.139176290765616e-08,2.4138443877971322e-08,2.763637781408897e-08,3.3263219016532176e-08
167.48046875,1.0,3.7310656667519745e-08,5.550233649632869e-14,2.1361782280997952e-19,9.359837463789183e-25,9.243030325449998e-09,1.172785687416682e-08,1.375913789905192e-08,1.5880861693708126e-08,1.7960518772216684e-08,2.0203274413279677e-08,2.2236708329108814e-08,2.512162214195906e-08,2.927883173831924e-08
167.96875,1.0,3.5920119126453325e-08,4.12807960407103e-14,1.136404697110119e-19,3.317192901257935e-25,9.686628811776087e-09,1.2052863619970769e-08,1.4061340910197164e-08,1.6145477421656568e-08,1.7863826344432678e-08,1.967978414173976e-08,2.184824469411178e-08,2.5288833394609445e-08,2.981863177635982e-08
168.45703125,1.0,3.5515535877906695e-08,3.146580535857047e-14,6.520885023037632e-20,1.3883824475680128e-25,1.0045037167132007e-08,1.2434743297427675e-08,1.4444718745515341e-08,1.6463808708944514e-08,1.8304393685518408e-08,2.0294100169288986e-08,2.2868157755996063e-08,2.6313643744905373e-08,3.255000610613506e-08
168.9453125,1.0,3.586852173253205e-08,3.7571475672301535e-14,1.0433816858282442e-19,3.2959023911916453e-25,1.0076416447807065e-08,1.2258082723835227e-08,1.4176248911787202e-08,1.624831960317064e-08,1.81252695870711e-08,2.0294778565761978e-08,2.331874736271659e-08,2.6520475560196418e-08,3.179444911352301e-08
169.43359375,1.0,3.735671887615694e-08,6.170776554644663e-14,2.840675764392095e-19,1.4716710086036785e-24,9.36885315548302e-09,1.1774128963532841e-08,1.3891941704349765e-08,1.6100945607625913e-08,1.817415883812511e-08,2.0159458558759272e-08,2.2503824340721012e-08,2.5363608826689048e-08,3.136946333676821e-08
169.921875,1.0,3.30685903918902e-08,4.3789831958849987e-14,1.653338701200257e-19,6.982705535227491e-25,8.797662177508655e-09,1.1227602331051202e-08,1.3201938185641476e-08,1.500467349181358e-08,1.642413495012718e-08,1.8612694273937927e-08,2.070251253267673e-08,2.408972220653995e-08,2.8990783421784452e-08
170.41015625,1.0,3.0528104183151566e-08,2.828926044620804e-14,7.280685742595592e-20,2.080851286300311e-25,8.09203683837677e-09,1.0888516782207652e-08,1.2598441780186076e-08,1.430548060871019e-08,1.6299745422739223e-08,1.8515208255076386e-08,2.0655019239911397e-08,2.346231515132158e-08,2.8392928168981817e-08
170.8984375,1.0,3.1255386843797475e-08,3.3754576195344153e-14,1.0412901253863513e-19,3.682009654002629e-25,8.140535826664755e-09,1.1023174792932948e-08,1.2618749006494393e-08,1.4231740117971306e-08,1.5954838985872454e-08,1.7839504913960677e-08,1.9884689401608733e-08,2.3105451026467237e-08,2.7793998002840168e-08
171.38671875,1.0,2.907921890004358e-08,3.7454341540898385e-14,1.4237823130061395e-19,6.040959616670085e-25,7.636670415573204e-09,1.0077765196318407e-08,1.1776815777693157e-08,1.3301555532196324e-08,1.515422392224614e-08,1.6639790039662217e-08,1.8636085644999558e-08,2.135342521818154e-08,2.4491647756994495e-08
171.875,1.0,2.445764604812508e-08,2.1734747649981343e-14,6.073222272143484e-20,1.9130175270424363e-25,6.713265097080537e-09,8.858856872163019e-09,1.050656340191243e-08,1.1733797842446425e-08,1.3283270411529112e-08,1.4713414488052957e-08,1.639849484650102e-08,1.8708086706721578e-08,2.1968571843365846e-08
172.36328125,1.0,3.302033553786941e-08,4.5727468299369166e-14,1.4520769756210762e-19,5.2155112266668525e-25,7.200902556408836e-09,9.587441939009001e-09,1.13140384061197e-08,1.2617236800953154e-08,1.4027364554449572e-08,1.5459019212908976e-08,1.7162605631253722e-08,2.012583122534455e-08,2.3777492089284535e-08
172.8515625,1.0,4.386599160749737e-08,6.543314561786475e-14,1.9699226727887788e-19,6.475718455826673e-25,8.486630692356543e-09,1.0752203964279926e-08,1.2681338924918328e-08,1.438062224085924e-08,1.6618378252901504e-08,1.8547582933788746e-08,2.0881052101679268e-08,2.387363169100845e-08,2.9224141882824403e-08
173.33984375,1.0,3.876962830770874e-08,5.915793679598622e-14,1.7105124952340681e-19,5.461238438300896e-25,7.095321812692956e-09,9.171737670872959e-09,1.072712959797259e-08,1.2099742236251865e-08,1.3468596840782675e-08,1.5179730726322733e-08,1.716960134553433e-08,1.9712572881854857e-08,2.454322616372682e-08
173.828125,1.0,2.542232076681835e-08,3.409889449791714e-14,8.780718758690137e-20,2.5283524333641634e-25,4.451075400150677e-09,5.646642791827128e-09,6.62323777223523e-09,7.571460561911006e-09,8.457534993925288e-09,9.414129663219201e-09,1.075926176792445e-08,1.2419827763450781e-08,1.4752500917811554e-08
174.31640625,1.0,3.072481223857636e-08,1.324023505562371e-13,1.0292682169883658e-18,8.775668336784427e-24,3.2828730820904475e-09,4.175279411776958e-09,4.941974724938819e-09,5.615002914585917e-09,6.2915385356923284e-09,7.019589596785087e-09,7.764461376137251e-09,9.084458085301073e-09,1.0496968236966215e-08
174.8046875,0.0,3.141772817436567e-08,1.8103547477205395e-13,1.73745056436451e-18,1.793009173723921e-23,2.6392296611785784e-09,3.1133302497916916e-09,3.6617683251731e-09,4.130855253478119e-09,4.610246208822545e-09,5.1587296921946335e-09,5.8302324156793115e-09,6.473212953629495e-09,7.860291458084423e-09
175.29296875,0.0,2.1604935575620526e-08,5.588823113925087e-14,2.158462832728409e-19,9.079995245287525e-25,1.8142398729865209e-09,2.3524578660121554e-09,2.6877239524296453e-09,3.047759891536776e-09,3.4059770588221287e-09,3.810496962890214e-09,4.234938827929242e-09,4.824812763643048e-09,6.074488510805097e-09
175.78125,0.0,1.592870467495551e-08,2.9445067285662685e-14,8.331879338768851e-20,2.5758109042834227e-25,1.5526863811074277e-09,1.8432079920218383e-09,2.132286316717453e-09,2.405255059371722e-09,2.66290692661364e-09,2.9487572070659625e-09,3.252760480982406e-09,3.670245872566645e-09,4.297448663696583e-09
176.26953125,0.0,1.8087457042281696e-08,4.247517269114084e-14,1.6449357982869496e-19,7.261398764699511e-25,1.3929774964528282e-09,1.7204565026875321e-09,1.989632766469373e-09,2.2531406368041897e-09,2.4956653370590564e-09,2.74376366806048e-09,3.07984145959859e-09,3.5382472840829244e-09,4.164799561064169e-09
176.7578125,0.0,1.555301363061577e-08,2.0023424444558292e-14,3.5649864449325793e-20,6.927174615418204e-26,1.3553465566500669e-09,1.6714653194761859e-09,1.9388564187201856e-09,2.210887748247325e-09,2.4522286985067503e-09,2.7519081478512847e-09,3.033570385795295e-09,3.497039999022298e-09,4.124344256623684e-09
177.24609375,0.0,1.8287717526075743e-08,3.070885536496416e-14,7.359264372967969e-20,2.0287662165832896e-25,1.3035806428018803e-09,1.6535755176885295e-09,1.9101079629173276e-09,2.182840656529804e-09,2.4728972467035673e-09,2.7021381532713374e-09,3.007278148229382e-09,3.352765563952584e-09,3.9924235033239935e-09
177.734375,0.0,1.6865833288475516e-08,2.490016796696363e-14,4.817214906564284e-20,9.904967225335511e-26,1.279480669629643e-09,1.6529051102225949e-09,1.940845914927322e-09,2.1754747869405457e-09,2.4276965001258124e-09,2.7005493119891425e-09,2.9618611714678676e-09,3.3895713935884134e-09,4.070930066684252e-09
178.22265625,0.0,1.5196803797379774e-08,2.2253581744286653e-14,4.414662655959109e-20,9.412380840340356e-26,1.3081285785764474e-09,1.6040126480657882e-09,1.971542617116386e-09,2.2065010167252492e-09,2.4524995639058e-09,2.7464684476442556e-09,3.0564745837645573e-09,3.4325415245763862e-09,4.077891805740401e-09
178.7109375,1.0,1.6378048522257147e-08,3.1036163642704527e-14,7.721356342921048e-20,2.0041005853829777e-25,1.2869974484566973e-09,1.6668236697076287e-09,1.941267875631622e-09,2.174954023826371e-09,2.4276366951328704e-09,2.7393013913776594e-09,3.0975025423129284e-09,3.5107518146370146e-09,4.299959355066434e-09
179.19921875,1.0,1.2188784504570841e-08,1.4379645012272216e-14,2.768143793754017e-20,6.052764793001318e-26,1.2510726394740228e-09,1.6613693537650586e-09,2.016438231086557e-09,2.28073128338891e-09,2.5916445038297364e-09,2.923768117364903e-09,3.2308778196811472e-09,3.660514248443585e-09,4.4115318613787616e-09
179.6875,1.0,1.2186744315184716e-08,1.2641592988456952e-14,2.047882275587318e-20,3.7586775378269694e-26,1.2213072874360093e-09,1.5826480243836697e-09,1.8899214683227058e-09,2.130284648167049e-09,2.3929982358562692e-09,2.6495496253599937e-09,3.002607453013022e-09,3.449187655410084e-09,4.1366464222211565e-09
180.17578125,1.0,1.1672342603769816e-08,1.247404569885125e-14,2.1946756680603702e-20,4.3863850782240847e-26,1.1283467394916835e-09,1.5108754888529294e-09,1.7833552596957027e-09,2.0341182826368105e-09,2.266491969619921e-09,2.5809384402088532e-09,2.8228640954340436e-09,3.2012689432736755e-09,4.098532644392428e-09
180.6640625,1.0,1.1672585821903322e-08,1.3828063148929351e-14,2.629916933035641e-20,5.407798075576648e-26,1.140926478825939e-09,1.6547193156451306e-09,2.0157121022199386e-09,2.2745930100112716e-09,2.5331875633035045e-09,2.8083739720924592e-09,3.2134817916032794e-09,3.770500911626491e-09,4.589841420912108e-09
181.15234375,1.0,1.2722359275023745e-08,1.6359794710461562e-14,3.164901307070027e-20,6.476230562276632e-26,1.3332472789387653e-09,1.8197829467861932e-09,2.22533798573094e-09,2.5521544657032496e-09,2.8758311187686987e-09,3.296641599381966e-09,3.729117303729959e-09,4.271989248727764e-09,5.091976149332148e-09
181.640625,1.0,1.6208421323031202e-08,6.0621969151164e-14,3.5680771923979017e-19,2.1991234918843314e-24,1.2177661226798397e-09,1.664025184738374e-09,1.9352209050708923e-09,2.268348007774108e-09,2.588393753318913e-09,2.9338913662168975e-09,3.277215417296805e-09,3.6624935665502915e-09,4.50997841080614e-09
182.12890625,0.0,1.712811011949702e-08,5.621655704005953e-14,2.9062819337244754e-19,1.6293083800124187e-24,1.1211457995603958e-09,1.4500302052464882e-09,1.741643294737442e-09,1.964781099470273e-09,2.2249847451163937e-09,2.4616270257552934e-09,2.683928678050318e-09,3.094719973017433e-09,3.613398698907762e-09
182.6171875,0.0,1.6681084442505774e-08,3.5250966132949553e-14,1.00237285221689e-19,2.99311013146991e-25,1.108119975598376e-09,1.3987969482926227e-09,1.7038588961961556e-09,1.9346370080129645e-09,2.1603119819732415e-09,2.410342044914422e-09,2.669952270460602e-09,3.0206905690916276e-09,3.6283185034594998e-09
183.10546875,0.0,1.342202585447775e-08,1.7873524875185203e-14,3.3517770381062077e-20,6.559538512977051e-26,1.1227443484557439e-09,1.5017677415479795e-09,1.7802889618458304e-09,2.0144277190555597e-09,2.2506013817560552e-09,2.505731059780288e-09,2.8125192399566736e-09,3.193540196344865e-09,3.8017086529840645e-09
183.59375,1.0,1.294727485731257e-08,1.7862454578674438e-14,3.393799535422557e-20,6.827877976378264e-26,1.0040166597065734e-09,1.3183152729009002e-09,1.5604536147374543e-09,1.7629397024959811e-09,1.968297850197954e-09,2.1789644042952233e-09,2.437122095457609e-09,2.7636244164731677e-09,3.364130283124343e-09
184.08203125,1.0,1.4186678767525908e-08,2.3420492203107805e-14,5.0294459391195576e-20,1.146395386007142e-25,9.131022171218574e-10,1.2275904134290024e-09,1.412775193994997e-09,1.6430847277536426e-09,1.8223308790790771e-09,2.0077784906713708e-09,2.3063141278663704e-09,2.6321209762519396e-09,3.046468022542915e-09
184.5703125,1.0,1.2856192096690767e-08,1.9221959008299975e-14,4.088800211916716e-20,9.74179358394106e-26,8.3884442176648e-10,1.1988229189696826e-09,1.3859141168205932e-09,1.5992676926882504e-09,1.8121626759129027e-09,2.07456171510363e-09,2.3363523994362016e-09,2.6080340215083935e-09,3.1008705998716162e-09
