,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
84.9609375,1.0,0.0007099210963401739,1.6915878312126732e-07,1.965925713340971e-10,3.814559637328754e-13,0.00039869392655434447,0.0004425007325396599,0.0005007875884193005,0.0005549546944842613,0.00061040406173496,0.0006692930516476503,0.0007370027297984744,0.0008529923941714955,0.001115149407834108
85.44921875,1.0,0.0006254023538123329,1.5009599750536102e-07,1.8239703295081457e-10,3.563787081742604e-13,0.0003390519579309886,0.00038321207865152867,0.00042907779051887344,0.000482515083484279,0.0005273726701271048,0.0005952695458195944,0.0006470828186770339,0.000718433226120877,0.0009089952241198673
85.9375,1.0,0.000287963646170353,1.4661730441613817e-07,3.5053223607466e-10,1.2980436469776308e-12,9.363853703049859e-05,0.0001296580872726291,0.00014566162681033812,0.0001629934929045248,0.00017832814768907191,0.0002089223409843984,0.00024271741269074124,0.00029993367236317106,0.0005260175109814997
86.42578125,1.0,0.00024680710040128894,1.255898942077723e-07,2.5780283950541963e-10,7.773537666467338e-13,8.207760845691092e-05,0.0001006028299025373,0.00011592477450866251,0.00012877790834406314,0.0001486184890723286,0.00016795709013873504,0.00019230579840197096,0.00026056864790929666,0.0004737734590509223
86.9140625,0.0,0.00024358500690292668,1.1536707197667458e-07,1.5933800941556078e-10,3.018793443408276e-13,7.674033479688473e-05,8.888793758012585e-05,0.00010449529219137577,0.00011872209395383833,0.00013111087981422642,0.00015894885670607873,0.00019260390348174857,0.00025230643440482184,0.00046346041779027857
87.40234375,1.0,0.00023451946331918107,1.0943109744522097e-07,1.4662195749212942e-10,2.656135340762595e-13,7.182284145247457e-05,8.918267396651666e-05,0.00010257348308360016,0.00011483544682176438,0.00013420349394497507,0.00015071595278304067,0.00017927975295987353,0.00024628363051580767,0.00043039774135952965
87.890625,1.0,0.00021860872427653457,7.727204807569316e-08,9.173256944234832e-11,1.6260867543259554e-13,6.977847945913663e-05,8.373347251827317e-05,0.00010059745991208995,0.00011549972261533396,0.0001380560599275284,0.0001563983460413526,0.00017883872436335772,0.00024866031382280275,0.0003919527403541545
88.37890625,1.0,0.00030193269610652885,7.658423984270908e-08,7.562045653395721e-11,1.0448461249972839e-13,0.00013659919136193742,0.00015883872807363335,0.0001758047068998102,0.00019649270668217623,0.00022075319045845418,0.0002479579441920155,0.0002788617143987218,0.0003424030302087054,0.0005419122380355094
88.8671875,1.0,0.0005163539716519144,1.2448249748361454e-07,1.7534391010095192e-10,3.5955885804080264e-13,0.0002813396358487165,0.0003232180047793879,0.0003649003668495654,0.0004022976240447003,0.0004438877375379908,0.0004802909721548055,0.0005135290557389376,0.0006039217544726376,0.0007924718933895633
89.35546875,1.0,0.0003218806676124288,1.2292667959740093e-07,2.38648126011449e-10,7.038431850686383e-13,0.00013903091389000062,0.00015657778725679911,0.0001847404684773136,0.00020546285395173485,0.0002351012706814301,0.00025837251308306045,0.0002898048116799686,0.0003477162026584337,0.00048194857981304344
89.84375,1.0,0.0002324084024326898,9.859141865770827e-08,1.3627939966480898e-10,2.7042010554151105e-13,7.758584598868564e-05,9.055923254205604e-05,0.00010997600127084806,0.00012111397216800974,0.00013553937993286745,0.00015478628869812784,0.0001821998878131103,0.00023390543102419243,0.0004819674913588059
90.33203125,1.0,0.00021971146982112678,9.744040450393894e-08,1.4187520318384315e-10,2.7781575629854677e-13,7.128109430257127e-05,8.836235560111613e-05,0.00010123343783918735,0.0001146233761751641,0.00012764002268860636,0.0001483809403025761,0.00017008050579485896,0.00023685463626410517,0.0003569111076879166
90.8203125,1.0,0.00022289136212159258,1.0028871585734906e-07,1.729284769788075e-10,4.463097882194799e-13,7.117676812698367e-05,8.941817122481855e-05,0.00010047003113908211,0.00011508357076500572,0.0001359269338076884,0.0001544431608909664,0.0001810638348674681,0.00024079032488654085,0.00040501555411848986
91.30859375,1.0,0.00021612922087905882,9.732329946714886e-08,1.4306349398059885e-10,2.944551170165896e-13,6.510237971958123e-05,8.498708491690095e-05,9.44899186820144e-05,0.00010448283813093708,0.00012096496251862206,0.00014163787081628205,0.00016270636660222743,0.00022306714394341328,0.0004238178909899411
91.796875,1.0,0.0002132274756499356,7.133857953165822e-08,8.514190334186934e-11,1.645090417708887e-13,6.963636978017769e-05,8.557028658047822e-05,9.902370818729994e-05,0.0001129457074431556,0.00012762185519869543,0.00014671328025763988,0.00017996554319158517,0.00023401788182014565,0.00046146401662727597
92.28515625,1.0,0.00037647650301172395,6.722105645530686e-08,4.6106736359109883e-11,5.041682509814331e-14,0.00018798711541780094,0.00021150684452389326,0.00022953902075090304,0.0002641090864721066,0.0002968617039916288,0.0003344766850262374,0.0003832085199249837,0.0004510047713551337,0.0006568102545421685
92.7734375,1.0,0.00042453698342697764,8.730731399695215e-08,9.86183635917545e-11,1.9273166353250717e-13,0.0002110529995070669,0.00024644028839103155,0.00028423254562859763,0.00031499347679833726,0.0003412818882799653,0.0003840472494934946,0.0004331993721833095,0.0005149538778775394,0.0007302745375415527
93.26171875,1.0,0.00026607728691122214,1.0167902537031696e-07,1.6290896852939048e-10,3.9676242995867585e-13,9.680854646322889e-05,0.00011762595855628033,0.00013320096104641797,0.0001520885188726918,0.00017406645036277117,0.0002061659830348195,0.0002393352653192961,0.0002902287577880806,0.0004664373182109215
93.75,1.0,0.00027439576746710905,1.4244417815913892e-07,2.7760786354243475e-10,7.010124656095859e-13,0.0001055534878706558,0.00012409651142116236,0.00013783416162829122,0.000152781560482523,0.00017134901746296356,0.0001930515483860757,0.00021668950652285943,0.0002812570361976335,0.0004890992358098987
94.23828125,1.0,0.0002942600803597058,1.4054925531200948e-07,3.079290423591519e-10,9.592728192255976e-13,0.00010886667465729731,0.00013384450312881572,0.00015778297334047872,0.00017524785101051074,0.0001918422840670963,0.00022981600254736454,0.00026852817110404334,0.0003095927624848744,0.00048355596367460386
94.7265625,1.0,0.00036897888917481635,1.0218481466736789e-07,1.3638734962166104e-10,3.075915333306259e-13,0.0001456012861589423,0.00019245590203250925,0.00021748288701825658,0.0002458976117340988,0.00027921144239318867,0.00031300842857314706,0.0003786954295762374,0.0004735267832498893,0.0006615300531798222
95.21484375,1.0,0.0010395504873410154,3.095202766457986e-07,2.37076071309301e-10,4.975072238134529e-13,0.0005041435567561494,0.0005772145222479679,0.0006807137390311161,0.000789897369203949,0.0009093438368790659,0.0010446402461529126,0.0011955540830920336,0.0014084995386352795,0.001758542120982025
95.703125,1.0,0.0016271406442718887,5.535946073343692e-07,9.205144707532775e-10,4.129105764319234e-12,0.0008916294026689582,0.0010692079563189144,0.0012137727004672757,0.0013369525513722523,0.0014843009976534644,0.0016714804927599174,0.0018299949883711878,0.002089874665659751,0.00251544713040827
96.19140625,1.0,0.0013846550615629308,5.165893927100192e-07,9.843499357932756e-10,4.816104112260105e-12,0.0006707336599012024,0.0008325294287809137,0.0009995345272336947,0.0011338033837365081,0.0012654362805737355,0.0014038467627797992,0.001528208648192199,0.0017948945380334934,0.0021861902961276413
96.6796875,1.0,0.0014010969109389446,7.056710501500742e-07,1.2886808745089316e-09,4.807516037372915e-12,0.0006231835554055408,0.0008270467119964596,0.0009461985406301336,0.0010465557457147623,0.0011800962699621317,0.0013233283268619513,0.0015170650010335228,0.0018969847194109306,0.002270507105725006
97.16796875,1.0,0.0009086874119413541,2.8022554512994793e-07,4.066986695618051e-10,1.1909878547350184e-12,0.00043081508612779503,0.0005426876069637267,0.0006271985816743129,0.0007233482370312652,0.0007886589426107536,0.0008995397422597459,0.0010055082667594732,0.0011425413568080525,0.0014112716872488346
97.65625,1.0,0.0008855044329780835,4.7607086465940214e-07,1.0645135349734225e-09,3.775286482665697e-12,0.00037001541148595914,0.00046429583211594823,0.0005305499589580953,0.0006169883473669133,0.0006958693199901818,0.0008349912475372521,0.0009530443808181919,0.0011209856829100474,0.0014315162970028078
98.14453125,1.0,0.0008770686154379846,1.311256784273927e-06,6.465445656586633e-09,4.032440636036169e-11,0.00031654625997789724,0.0003808577714788789,0.0004557796911598835,0.0005316114006463222,0.0005908590252219339,0.0006546099947653687,0.0007596098301962082,0.000896570874071679,0.0012177276331792402
98.6328125,0.0,0.0009520628625351194,3.6165616242800553e-06,3.243735887745863e-08,3.4383378030057694e-10,0.00028447243445999654,0.000344456596649418,0.00039460156020044626,0.00043240702608623375,0.00048155752345688604,0.0005499345592487327,0.0006287138399229885,0.0007349295093079854,0.0009547785409870468
99.12109375,0.0,0.0010441219465802936,2.6751484182120802e-06,1.5024601430653172e-08,1.0817522990850126e-10,0.0002875722276478278,0.0003483331206472585,0.000412876736120645,0.00046212800789281294,0.0005220065486630608,0.0006116148081420083,0.0007078897648160869,0.0008972379196501301,0.0017830784404134512
99.609375,1.0,0.003990229917049203,1.738302895748857e-05,1.81471470950021e-07,3.1149566373752993e-09,0.0008380258485667107,0.0011080586825359651,0.00159257355115727,0.0019992600215920156,0.0026845226652043017,0.0033739877752400143,0.004382666889108639,0.005852378454944577,0.008061195295649524
100.09765625,1.0,0.009499117539438688,5.244066227259666e-05,3.5781693861395613e-07,8.036924429096197e-09,0.0021171103735625396,0.0033369026601816404,0.004767258387818682,0.005874935710300851,0.0067973564141040705,0.008438791571561929,0.012047041056890901,0.016774363837634285,0.02100579294301407
100.5859375,1.0,0.006658303930468288,2.1654234203669163e-05,1.1620945648198048e-07,1.9199594485957988e-09,0.0018135896516573715,0.00253479350463414,0.003366191791720239,0.004299201859272944,0.005973741728023453,0.006899389512776151,0.008061841175095714,0.00963820122718821,0.013230080661302372
101.07421875,0.0,0.008251253843179568,5.6545887493098985e-05,3.0717749966822176e-07,6.788797429442184e-09,0.0005734424105526912,0.001340749040384211,0.002403585588482328,0.0036694738927912653,0.004962645995606521,0.008080861227767,0.011916342483849176,0.01744485455652635,0.020419152621755574
101.5625,1.0,0.002163042724231457,2.8403025282033345e-06,5.9550247701985435e-09,3.8170134000963706e-11,0.00043401960293422263,0.0006685033166137752,0.0008816951501227485,0.0012130044542217552,0.001731720614181692,0.002372369489873074,0.0028702815969029265,0.003439919869685388,0.0043823855772091745
102.05078125,1.0,0.0007080022170684899,4.157838701582053e-07,7.77104968794635e-10,2.2770628313320906e-12,0.0002704366157516586,0.0003247363045780941,0.0003818228305245798,0.00042312913750875607,0.0004877762978045117,0.0005802208254271857,0.000693572127311492,0.0008884443927543692,0.0014243171939896761
102.5390625,1.0,0.0007562624543875933,3.070237149919125e-07,3.8245257433000175e-10,1.074005240540922e-12,0.0002692110016507745,0.0003709534066057562,0.0004432663262756473,0.0004997349865205227,0.0005791822877584147,0.0006695438730836973,0.0007961225139835798,0.0011203156347946378,0.00153946599417541
103.02734375,1.0,0.0008679714057069294,3.024039258191711e-07,2.829566723187197e-10,6.293936252355552e-13,0.00034152673149199337,0.0004317838657416274,0.0005159424179567202,0.0006159055824778763,0.0007421184748017342,0.000859800442096943,0.0009912328244485217,0.0011825830924820958,0.0015614361258016608
103.515625,1.0,0.0008216859901592398,2.475708539215514e-07,3.408592132091755e-10,1.0979174763101893e-12,0.0003514380792947535,0.0004440404917110421,0.0005378188166691908,0.0006370565558095209,0.0007301763568471048,0.0008275259105696146,0.0009560765448049735,0.0010794173829603943,0.0013094530854952065
104.00390625,1.0,0.0005526693377807388,1.1230778163640039e-07,8.298596068199966e-11,1.2923747503864093e-13,0.0002523390566527952,0.0003050997358174655,0.00037386023234356117,0.0004126955896831188,0.00047104077880659516,0.0005254795893509604,0.0006054768952532669,0.0007148932777604252,0.0009837852142652716
104.4921875,1.0,0.0003769675223939124,6.139061427305523e-08,4.474698191256915e-11,5.864339729346632e-14,0.00017282456664134257,0.0002212155997117749,0.00024424455793063725,0.0002821232019753776,0.00031693545622553854,0.00035193575126017895,0.0003969756086719512,0.00048812583456019255,0.0006300635345713483
104.98046875,1.0,0.0003160263611531296,4.570937826091794e-08,2.3365962629663512e-11,2.0059809147960078e-14,0.00014384983653459342,0.0001703402933879618,0.00020366951032791352,0.0002332141420529433,0.00025863783415398654,0.0002880921489582512,0.00032994911948919264,0.00038574547360234473,0.0005287506583694447
105.46875,1.0,0.00028619800020571255,3.825723919660108e-08,1.9764959328709667e-11,1.6904894320432272e-14,0.00012835757380329771,0.0001606316843768289,0.00018482378523141104,0.0002027456744163731,0.0002301636129349887,0.00026223805875205707,0.0003039433392708024,0.0003546784810192555,0.00047379234628948765
105.95703125,1.0,0.0002529800001302559,2.9984324708891174e-08,1.3501749229813793e-11,1.0806315610268348e-14,0.00010831123329940466,0.00013931941481726506,0.00016369738667812667,0.0001850492557693342,0.00020689183458867221,0.0002321576354263611,0.00026673221598010077,0.0003182031794710631,0.000418021544637768
106.4453125,1.0,0.00022314009910360234,2.8077738000904258e-08,1.4013128651596707e-11,1.1523693284996043e-14,9.452208403680795e-05,0.00012362737737420774,0.00014169057294444957,0.0001595553559621819,0.00017802210199915268,0.0001958858526883015,0.00022570283746644785,0.00026712680212579885,0.0004042080781776397
106.93359375,1.0,0.00024260459234167955,2.6274810679297896e-08,1.2090937844160054e-11,9.684696685840109e-15,0.00011294605228753564,0.00013710307273975827,0.00015625921956413893,0.00017403936301626233,0.0002004268505801412,0.00022568441109464035,0.00026353206704011844,0.0002990127058860272,0.00041195824362568996
107.421875,1.0,0.0002947483940002384,2.819755006901965e-08,1.093311124728944e-11,8.285436929012867e-15,0.00014992044536905818,0.00017139942251911573,0.00019854096872751623,0.0002326228776022762,0.0002601984539270114,0.0002866569597477477,0.00032050440111443165,0.000361299018288442,0.0004929115885182983
107.91015625,1.0,0.00019823273505464997,1.5734438392163342e-08,6.275451786701419e-12,5.243937477505902e-15,9.66785922799559e-05,0.00011174669786024634,0.0001286849202229899,0.00015123567349992033,0.0001665466901654034,0.00019116926319958632,0.00020765647611560706,0.0002454112758721278,0.0003291942406103468
108.3984375,1.0,0.0001728826094282053,1.2977571819734916e-08,3.996032390414877e-12,2.3958735628043376e-15,7.595171435072806e-05,9.596900128006349e-05,0.00011218216846744154,0.00012663244681780466,0.00014646474021434548,0.00016053320740201156,0.00019273314107274558,0.00022573584699381232,0.00028497328976736705
108.88671875,1.0,0.000164028866001755,1.0249519308533212e-08,1.8761865154286777e-12,6.882385817674623e-16,7.357322887389333e-05,8.936705793805515e-05,0.00010208141989994247,0.00012053851568781949,0.00013323171067542797,0.00015230310830444547,0.00019008123966178167,0.0002174532650728642,0.0002853547055727306
